GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:51,113.3,113.3,112.3,112.3,1.0,1.0,0.2,0.0,16.0,0.07,0.05,0.06,0.0,0.5,0.546,0.236,0.236,91.43,91.43,76.19,75.0,0.142,CJ McCollum
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:20,112.7,112.7,114.5,114.5,-1.8,-1.8,0.273,6.0,20.7,0.0,0.05,0.025,3.4,0.474,0.566,0.28,0.28,87.65,87.65,73.04,71.0,0.147,Damian Lillard
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,10:35,114.3,114.3,113.6,113.6,0.6,0.6,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.3,0.3,0.179,0.179,97.54,97.54,81.29,21.0,0.035,Pat Connaughton
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:47,113.6,113.6,119.0,119.0,-5.4,-5.4,0.071,0.0,14.3,0.033,0.13,0.075,0.0,0.333,0.333,0.111,0.111,94.77,94.77,78.97,44.0,0.043,Evan Turner
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:49,107.1,107.1,116.7,116.7,-9.5,-9.5,0.0,0.0,0.0,0.212,0.111,0.167,11.1,0.0,0.063,0.164,0.164,92.41,92.41,77.01,42.0,-0.102,Ed Davis
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,4:40,110.0,110.0,122.2,122.2,-12.2,-12.2,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.077,0.077,97.71,97.71,81.43,10.0,-0.08,Caleb Swanigan
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,8:16,100.0,100.0,129.4,129.4,-29.4,-29.4,0.6,0.0,60.0,0.0,0.4,0.133,0.0,0.75,0.75,0.091,0.091,104.56,104.56,87.13,19.0,0.185,Shabazz Napier
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
