GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700068,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,38:24,4,13,0.308,0,5,0.0,8,8,1.0,0,3,3,2,1,0,1,2,16,1.0,Danilo Gallinari
0021700068,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,40:22,10,16,0.625,2,5,0.4,3,8,0.375,2,6,8,5,0,0,3,1,25,3.0,Blake Griffin
0021700068,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,38:18,2,6,0.333,0,0,0.0,3,6,0.5,5,13,18,1,0,3,0,0,7,6.0,DeAndre Jordan
0021700068,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,34:32,5,11,0.455,3,5,0.6,3,4,0.75,0,1,1,0,2,0,3,6,16,-6.0,Austin Rivers
0021700068,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,34:15,6,12,0.5,1,5,0.2,0,1,0.0,5,2,7,0,1,0,3,4,13,-2.0,Patrick Beverley
0021700068,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,18:32,5,9,0.556,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,13,6.0,Lou Williams
0021700068,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,14:45,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,2,1,2,3,-5.0,Wesley Johnson
0021700068,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0,Sam Dekker
0021700068,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,8:32,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,3.0,Sindarius Thornwell
0021700068,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,8:32,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,1.0,Willie Reed
0021700068,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021700068,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Montrezl Harrell
0021700068,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
