GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500483,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,26:03,4.54,2.07,1,5,6,56,1,2,40,5,2,2,1.0,4,12,0.333,0.429,2,3,0.667,0022500483
0022500483,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,22:40,4.45,1.82,1,7,8,45,0,0,39,6,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022500483
0022500483,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,17:57,4.64,1.64,4,7,9,26,0,0,22,1,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022500483
0022500483,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:28,4.42,1.73,2,8,10,34,0,0,24,1,3,4,0.75,2,2,1.0,0.833,1,4,0.25,0022500483
0022500483,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,22:53,4.41,1.79,5,8,12,42,0,0,29,1,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0022500483
0022500483,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,11:31,4.88,0.97,2,1,3,9,0,0,5,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022500483
0022500483,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,5:59,4.45,0.49,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500483
0022500483,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,5:21,3.78,0.37,2,1,3,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022500483
0022500483,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,2:07,3.57,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500483
0022500483,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500483
