GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400080,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,1:27,2.91,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612765,DET,Detroit,1631204,Marcus Sasser,,,1:27,3.36,0.1,1,0,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612765,DET,Detroit,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:47,4.53,2.17,0,7,7,36,0,0,27,1,2,2,1.0,5,7,0.714,0.778,0,1,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:44,4.11,2.35,5,8,12,56,0,0,38,3,1,5,0.2,5,7,0.714,0.5,3,6,0.5,0022400080
0022400080,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:13,4.24,2.36,3,15,16,51,0,0,40,2,4,5,0.8,1,2,0.5,0.713,4,7,0.571,0022400080
0022400080,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:07,4.06,2.2,2,3,4,54,0,0,26,5,2,7,0.286,6,14,0.429,0.381,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:03,4.31,2.55,0,3,3,66,0,1,49,6,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0022400080
0022400080,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,15:48,4.62,1.29,0,1,1,12,0,0,8,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,19:36,4.4,1.53,4,4,8,30,0,1,20,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1627777,Georges Niang,,,15:19,4.4,1.2,0,7,7,20,0,0,13,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022400080
0022400080,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,17:59,4.32,1.42,3,2,5,17,0,0,15,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,15:50,4.27,1.22,2,3,5,35,1,0,23,4,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022400080
0022400080,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,1:17,3.48,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,1:17,3.28,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
