GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,31:15,120.0,120.0,108.5,108.5,11.5,11.5,0.105,0.67,11.1,0.0,0.0,0.0,16.7,0.625,0.66,0.25,0.25,91.41,91.41,76.18,60.0,0.069,Eric Gordon
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,35:28,122.7,122.7,109.0,109.0,13.8,13.8,0.034,0.0,12.5,0.032,0.034,0.033,0.0,0.214,0.214,0.099,0.099,90.0,90.0,75.0,66.0,0.007,P.J. Tucker
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,39:44,113.5,113.5,109.5,109.5,4.1,4.1,0.038,0.0,9.1,0.027,0.375,0.188,0.0,0.667,0.658,0.122,0.122,89.41,89.41,74.51,74.0,0.131,Clint Capela
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:24,121.7,121.7,118.6,118.6,3.2,3.2,0.476,5.0,26.3,0.0,0.094,0.046,5.3,0.478,0.538,0.373,0.373,89.2,89.2,74.33,69.0,0.173,James Harden
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:06,115.9,115.9,115.6,115.6,0.2,0.2,0.158,1.0,14.3,0.067,0.16,0.109,14.3,0.667,0.773,0.257,0.257,92.08,92.08,76.74,63.0,0.153,Chris Paul
0021801018,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,20:17,104.9,104.9,117.9,117.9,-13.1,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.044,0.044,94.66,94.66,78.88,41.0,-0.012,Austin Rivers
0021801018,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,13:20,110.3,110.3,103.6,103.6,6.8,6.8,0.0,0.0,0.0,0.091,0.111,0.103,0.0,0.5,0.521,0.097,0.097,102.61,102.61,85.51,29.0,0.052,Kenneth Faried
0021801018,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,15:24,87.9,87.9,140.6,140.6,-52.7,-52.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.75,0.75,0.206,0.206,101.31,101.31,84.42,33.0,0.084,Gerald Green
0021801018,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,14:03,75.9,75.9,116.7,116.7,-40.8,-40.8,0.2,0.0,14.3,0.0,0.2,0.103,0.0,0.333,0.333,0.188,0.188,100.78,100.78,83.99,29.0,0.1,Iman Shumpert
0021801018,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021801018,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021801018,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.
0021801018,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones
