GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801018,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danuel House Jr.
0021801018,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrence Jones
0021801018,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,25:04,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,0,0,0,3,3,-5.0,Andre Iguodala
0021801018,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:43,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,5,1,1,4,3,2,-4.0,Draymond Green
0021801018,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,31:36,11,16,0.688,1,2,0.5,4,4,1.0,2,6,8,7,2,0,4,3,27,7.0,DeMarcus Cousins
0021801018,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:44,12,23,0.522,5,10,0.5,1,1,1.0,1,5,6,2,0,0,0,3,30,-3.0,Klay Thompson
0021801018,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:21,8,20,0.4,3,9,0.333,5,5,1.0,2,2,4,5,2,0,1,2,24,-3.0,Stephen Curry
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,16:24,3,3,1.0,0,0,0.0,0,0,0.0,5,1,6,1,1,1,1,0,6,-5.0,Kevon Looney
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,14:05,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,4,5,3.0,Alfonzo McKinnie
0021801018,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,16.0,Shaun Livingston
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,6.0,Jordan Bell
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:37,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,7,6.0,Quinn Cook
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,Damion Lee
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jacob Evans
0021801018,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonas Jerebko
