GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400923,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,14:20,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,8.0,14.0
0022400923,1610612763,MEM,Memphis,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400923,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400923,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36:42,9.0,21.0,0.429,2.0,9.0,0.222,7.0,9.0,0.778,2.0,3.0,5.0,2.0,0.0,2.0,3.0,1.0,27.0,-26.0
0022400923,1610612740,NOP,New Orleans,203482,Kelly Olynyk,Kelly,F,,31:11,4.0,7.0,0.571,0.0,3.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,4.0,2.0,0.0,1.0,4.0,12.0,10.0
0022400923,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,28:03,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,1.0,1.0,3.0,2.0,10.0,-14.0
0022400923,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,23:53,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,12.0,-12.0
0022400923,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,31:56,3.0,14.0,0.214,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,11.0,1.0,2.0,3.0,1.0,11.0,0.0
0022400923,1610612740,NOP,New Orleans,1628971,Bruce Brown,Bruce,,,19:43,1.0,7.0,0.143,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-10.0
0022400923,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,,26:14,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,1.0,10.0,11.0,1.0,1.0,1.0,1.0,3.0,13.0,11.0
0022400923,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,8:59,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022400923,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,,22:01,3.0,5.0,0.6,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,11.0,12.0
0022400923,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,11:18,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0
0022400923,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,Keion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400923,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,,DND - Rest,,,,,,,,,,,,,,,,,,,,
