GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700514,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0021700514,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021700514,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:03,121.5,121.5,89.1,89.1,32.5,32.5,0.174,2.0,23.5,0.0,0.154,0.092,11.8,0.8,0.861,0.188,0.188,106.56,106.56,88.8,65.0,0.192,Kevin Durant
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,24:42,118.0,118.0,101.9,101.9,16.1,16.1,0.471,2.67,38.1,0.0,0.32,0.19,14.3,0.7,0.7,0.255,0.255,99.11,99.11,82.59,50.0,0.188,Draymond Green
0021700514,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:44,127.6,127.6,110.3,110.3,17.2,17.2,0.154,1.0,33.3,0.0,0.083,0.048,33.3,1.0,1.025,0.138,0.138,101.36,101.36,84.47,29.0,0.09,Zaza Pachulia
0021700514,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:16,116.7,116.7,95.5,95.5,21.2,21.2,0.038,0.5,6.3,0.0,0.0,0.0,12.5,0.542,0.582,0.221,0.221,104.67,104.67,87.22,66.0,0.044,Klay Thompson
0021700514,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,,20:14,122.7,122.7,104.4,104.4,18.3,18.3,0.188,3.0,27.3,0.0,0.087,0.057,9.1,0.571,0.571,0.182,0.182,105.53,105.53,87.94,44.0,0.115,Shaun Livingston
0021700514,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,21:53,119.6,119.6,88.0,88.0,31.6,31.6,0.333,7.0,46.7,0.1,0.333,0.245,6.7,0.333,0.342,0.145,0.145,110.77,110.77,92.31,51.0,0.161,Jordan Bell
0021700514,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,20:25,121.3,121.3,88.9,88.9,32.4,32.4,0.0,0.0,0.0,0.05,0.094,0.077,8.3,0.75,0.765,0.235,0.235,108.15,108.15,90.12,47.0,0.216,Patrick McCaw
0021700514,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,19:45,115.6,115.6,68.2,68.2,47.4,47.4,0.333,0.0,46.7,0.048,0.161,0.115,0.0,0.143,0.19,0.16,0.16,108.12,108.12,90.1,45.0,0.102,Andre Iguodala
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,22:02,116.0,116.0,98.0,98.0,18.0,18.0,0.053,0.0,10.0,0.0,0.037,0.022,0.0,0.833,0.833,0.17,0.17,107.84,107.84,89.86,50.0,0.122,Nick Young
0021700514,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:23,107.7,107.7,92.6,92.6,15.1,15.1,0.2,2.0,28.6,0.0,0.267,0.167,14.3,0.75,0.75,0.185,0.185,102.72,102.72,85.6,26.0,0.134,David West
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,15:01,111.8,111.8,93.9,93.9,17.8,17.8,0.167,1.0,22.2,0.0,0.19,0.129,22.2,1.0,1.0,0.2,0.2,107.08,107.08,89.23,34.0,0.214,Omri Casspi
0021700514,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,6:02,123.1,123.1,146.2,146.2,-23.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,103.43,103.43,86.19,13.0,-0.087,Kevon Looney
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,4:29,127.3,127.3,160.0,160.0,-32.7,-32.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.364,0.364,112.42,112.42,93.68,11.0,0.179,JaVale McGee
