GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,17:03,4.16,1.28,1,5,6,28,2,0,23,5,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:51,4.06,2.38,2,8,10,71,1,1,40,2,9,13,0.692,3,8,0.375,0.57,1,2,0.5,0022300107
0022300107,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:23,3.78,2.03,5,6,10,31,0,0,19,3,3,4,0.75,2,5,0.4,0.556,3,4,0.75,0022300107
0022300107,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,31:54,4.13,2.43,0,6,6,50,0,0,38,2,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:02,4.07,2.61,2,4,5,71,2,0,46,4,4,7,0.571,3,7,0.429,0.5,3,3,1.0,0022300107
0022300107,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,25:20,4.22,2.01,2,7,9,48,0,0,41,2,1,4,0.25,2,3,0.667,0.428,0,1,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:31,4.26,1.75,1,6,7,43,3,1,34,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022300107
0022300107,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:21,4.33,1.2,0,3,3,12,0,0,8,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,18:37,4.21,1.46,4,10,13,42,0,0,30,2,5,6,0.833,2,4,0.5,0.699,2,4,0.5,0022300107
0022300107,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,12:58,4.31,1.03,1,0,1,18,0,0,11,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
0022300107,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
