gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000480,38,PT09M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,31,3,Missed,1,,,0,v,MISS Capela 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,30
0022000480,39,PT09M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000480,42,PT08M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-115,325,34,Missed,1,,,0,h,MISS Garland 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000480,43,PT08M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
0022000480,44,PT08M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,4,0,Made,1,3,8,11,v,Collins Alley Oop Dunk (6 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0022000480,46,PT08M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000480,47,PT08M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-157,6,16,Made,1,5,8,13,h,Sexton 16' Pullup Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,1,2,36
0022000480,49,PT08M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-232,-2,0,Made,1,5,11,16,v,Collins 3PT Jump Shot (9 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,37
0022000480,51,PT08M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,29,67,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022000480,52,PT08M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000480,53,PT07M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022000480,53,PT07M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,41
0022000480,55,PT07M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,42
0022000480,57,PT07M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022000480,58,PT07M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,44
0022000480,59,PT07M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,11,17,h,Garland Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022000480,60,PT07M28.00S,1,1610612737,ATL,1629027,Young,T. Young,131,151,20,Missed,1,,,0,v,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000480,61,PT07M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000480,63,PT07M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-5,67,7,Missed,1,,,0,h,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022000480,64,PT07M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022000480,65,PT06M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,4,1,Missed,1,,,0,h,MISS Allen 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0022000480,66,PT06M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000480,67,PT06M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,10,1,Missed,1,,,0,v,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,52
0022000480,68,PT06M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000480,69,PT06M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,38,65,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022000480,70,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022000480,71,PT06M20.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,158,242,29,Made,1,6,14,20,v,Huerter 29' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,56
0022000480,73,PT06M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,57
0022000480,75,PT06M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,7,14,21,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022000480,76,PT06M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Gallinari FOR Collins,Substitution,,0,0,59
0022000480,78,PT06M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,8,14,22,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000480,79,PT05M53.00S,1,1610612737,ATL,203503,Snell,T. Snell,-53,26,6,Missed,1,,,0,v,MISS Snell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000480,80,PT05M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,62
0022000480,82,PT05M47.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,14,25,3,Missed,1,,,0,v,MISS Huerter 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022000480,83,PT05M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,64
0022000480,84,PT05M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022000480,85,PT05M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022000480,86,PT05M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,0,1,Made,1,10,14,24,h,Allen 1' Dunk (5 PTS) (Wade 1 AST),Made Shot,Dunk Shot,1,2,67
0022000480,88,PT05M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,6,1,Missed,1,,,0,v,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,1,2,68
0022000480,88,PT05M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,69
0022000480,90,PT05M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,70
0022000480,91,PT05M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,-8,22,2,Missed,1,,,0,v,MISS Capela 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,71
0022000480,91,PT05M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,72
0022000480,93,PT05M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,73
0022000480,94,PT05M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,17,16,2,Made,1,10,16,26,v,Capela 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,74
0022000480,95,PT05M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,9,4,1,Made,1,12,16,28,h,Sexton 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,75
0022000480,96,PT05M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000480,97,PT05M05.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: S. Hill FOR Snell,Substitution,,0,0,77
0022000480,99,PT04M51.00S,1,1610612737,ATL,1629027,Young,T. Young,3,308,31,Missed,1,,,0,v,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022000480,100,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022000480,101,PT04M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,82,-8,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000480,102,PT04M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022000480,103,PT04M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,95,238,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000480,104,PT04M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000480,105,PT04M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-158,197,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000480,106,PT04M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
0022000480,107,PT04M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,86
0022000480,107,PT04M03.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (1 STL),,,1,0,87
0022000480,109,PT03M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-232,42,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000480,110,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022000480,111,PT03M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,90
0022000480,113,PT03M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,13,16,29,h,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000480,114,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Stevens FOR Garland,Substitution,,0,0,92
0022000480,115,PT03M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Osman FOR Wade,Substitution,,0,0,93
0022000480,116,PT03M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,94
0022000480,120,PT03M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,14,16,30,h,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000480,121,PT03M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96
0022000480,121,PT03M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,97
0022000480,123,PT03M22.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-9,10,1,Made,1,16,16,32,h,Stevens 1' Running Dunk (2 PTS) (Sexton 1 AST),Made Shot,Running Dunk Shot,1,2,98
0022000480,125,PT03M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-241,25,24,Made,1,16,19,35,v,Huerter 24' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,3,99
0022000480,127,PT02M53.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,100
0022000480,129,PT02M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Rondo FOR Huerter,Substitution,,0,0,101
0022000480,131,PT02M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-139,84,16,Made,1,18,19,37,h,Sexton 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,102
0022000480,132,PT02M29.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,225,13,0,Made,1,18,22,40,v,Rondo 3PT Jump Shot (3 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,103
0022000480,134,PT02M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,145,214,26,Made,1,21,22,43,h,Sexton 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,104
0022000480,135,PT02M08.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,25,295,30,Missed,1,,,0,v,MISS Gallinari 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000480,136,PT02M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,106
0022000480,138,PT02M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: McGee FOR Allen,Substitution,,0,0,107
0022000480,141,PT01M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-39,70,8,Made,1,23,22,45,h,Okoro 8' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022000480,142,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022000480,143,PT01M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,230,28,0,Made,1,26,22,48,h,Osman 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,110
0022000480,145,PT00M56.60S,1,1610612737,ATL,1629027,Young,T. Young,34,64,7,Made,1,26,24,50,v,Young 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,111
0022000480,146,PT00M33.80S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-96,-20,10,Missed,1,,,0,h,MISS Sexton 10' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022000480,147,PT00M31.90S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022000480,148,PT00M22.80S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,114
0022000480,150,PT00M22.80S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,27,24,51,h,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000480,151,PT00M22.80S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Huerter FOR S. Hill,Substitution,,0,0,116
0022000480,153,PT00M22.80S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,28,24,52,h,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000480,154,PT00M02.70S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-210,167,27,Made,1,28,27,55,v,Huerter 27' 3PT Step Back Jump Shot (9 PTS) (Young 7 AST),Made Shot,Step Back Jump shot,1,3,118
0022000480,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (7:34 PM EST),period,end,1,0,119
0022000480,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,120
0022000480,166,PT11M50.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-82,261,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000480,167,PT11M45.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000480,168,PT11M34.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0022000480,168,PT11M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,124
0022000480,170,PT11M31.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,125
0022000480,172,PT11M31.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,28,28,56,v,S. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022000480,173,PT11M31.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,28,29,57,v,S. Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000480,174,PT11M18.00S,2,1610612739,CLE,1629685,Windler,D. Windler,232,-1,0,Made,1,31,29,60,h,Windler 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,128
0022000480,176,PT11M00.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022000480,176,PT11M00.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,130
0022000480,178,PT10M56.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,6,0,1,Made,1,33,29,62,h,Stevens 1' Running Dunk (4 PTS) (Osman 1 AST),Made Shot,Running Dunk Shot,1,2,131
0022000480,180,PT10M34.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022000480,180,PT10M34.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (2 STL),,,1,0,133
0022000480,182,PT10M34.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Personal Take Foul (P1.T1) (J.DeRosa),Foul,Personal Take,1,0,134
0022000480,184,PT10M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Collins FOR Okongwu,Substitution,,0,0,135
0022000480,186,PT10M23.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-117,235,26,Made,1,36,29,65,h,Osman 26' 3PT Jump Shot (6 PTS) (McGee 2 AST),Made Shot,Jump Shot,1,3,136
0022000480,188,PT10M09.00S,2,1610612737,ATL,1630219,Mays,S. Mays,13,3,1,Missed,1,,,0,v,MISS Mays 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022000480,188,PT10M09.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler BLOCK (1 BLK),,,1,2,138
0022000480,190,PT10M05.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000480,191,PT10M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,237,-15,24,Made,1,39,29,68,h,Garland 24' 3PT Jump Shot (4 PTS) (Windler 1 AST),Made Shot,Jump Shot,1,3,140
0022000480,193,PT10M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022000480,194,PT10M01.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Young FOR Rondo,Substitution,,0,0,142
0022000480,195,PT10M01.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Capela FOR Gallinari,Substitution,,0,0,143
0022000480,196,PT10M01.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Snell FOR S. Hill,Substitution,,0,0,144
