gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300068,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:39,38.5,4.6,0.051,0.059,0.068,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,5:41,341.5,28.2,0.398,0.527,0.528,0,8,27,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022300068,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:15,15.0,1.7,0.024,0.023,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:15,135.2,10.2,0.363,0.17,0.692,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202692,Alec,Burks,A. Burks,alec-burks,14,0:14,13.6,0.8,0.022,0.017,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:01,60.6,7.0,0.068,0.076,0.082,0,4,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,7:19,439.4,31.8,0.544,0.552,0.731,0,3,22,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:44,44.0,4.1,0.058,0.055,0.069,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:10,10.4,0.6,0.025,0.013,0.058,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:35,95.1,7.8,0.111,0.119,0.122,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:58,57.9,4.8,0.092,0.073,0.105,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:11,10.7,0.7,0.029,0.013,0.068,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202692,Alec,Burks,A. Burks,alec-burks,14,1:11,71.1,5.1,0.116,0.084,0.14,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:21,140.9,13.2,0.158,0.166,0.221,0,2,14,2,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:45,45.1,2.7,0.056,0.053,0.065,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203925,Joe,Harris,J. Harris,joe-harris,31,0:25,24.6,2.2,0.085,0.029,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,5:06,305.7,23.5,0.402,0.359,0.517,0,7,19,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:25,85.5,7.5,0.202,0.1,0.384,0,2,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:53,52.8,4.9,0.21,0.062,0.245,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:55,54.8,4.1,0.064,0.064,0.096,0,7,9,0,0,0,0,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:43,43.2,3.9,0.068,0.051,0.106,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:02,2.5,0.2,0.007,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202692,Alec,Burks,A. Burks,alec-burks,14,2:02,121.5,10.9,0.198,0.161,0.548,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:13,252.7,19.1,0.284,0.335,0.372,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.1,3.3,0.034,0.036,0.05,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:49,109.4,9.2,0.144,0.145,0.192,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:58,58.0,4.3,0.137,0.077,0.292,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:32,32.2,2.0,0.128,0.043,0.879,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:42,41.8,3.8,0.049,0.055,0.058,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:10,70.5,6.5,0.111,0.093,0.127,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:10,10.2,1.1,0.028,0.022,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,202692,Alec,Burks,A. Burks,alec-burks,14,1:34,94.3,6.4,0.154,0.199,0.275,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:36,96.1,6.4,0.108,0.203,0.395,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:04,3.6,1.0,0.004,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,203925,Joe,Harris,J. Harris,joe-harris,31,0:22,22.0,1.8,0.076,0.047,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:41,40.7,3.2,0.054,0.086,0.242,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:47,46.9,5.1,0.111,0.099,0.16,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:38,98.1,7.6,0.39,0.207,0.427,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:35,35.5,2.3,0.041,0.075,0.181,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:11,10.8,1.6,0.017,0.023,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:01,1.4,0.1,0.004,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,202692,Alec,Burks,A. Burks,alec-burks,14,1:39,99.0,8.1,0.161,0.3,0.3,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:43,42.6,2.3,0.048,0.129,0.371,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:10,10.3,1.2,0.013,0.031,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203925,Joe,Harris,J. Harris,joe-harris,31,1:16,75.6,6.9,0.261,0.229,0.299,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:10,9.8,0.9,0.013,0.03,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:09,68.9,5.1,0.163,0.209,0.36,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:06,5.6,0.5,0.022,0.017,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:25,25.0,1.8,0.029,0.076,0.413,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:35,155.4,12.9,0.418,0.406,0.88,0,0,11,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,202692,Alec,Burks,A. Burks,alec-burks,14,0:23,22.8,2.6,0.037,0.06,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:11,10.8,0.9,0.012,0.028,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1631105,Jalen,Duren,J. Duren,jalen-duren,0,2:37,156.9,10.6,0.194,0.41,0.761,0,0,18,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,203925,Joe,Harris,J. Harris,joe-harris,31,0:25,24.7,2.8,0.085,0.065,0.091,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:10,9.6,1.5,0.013,0.025,0.078,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:13,13.2,0.7,0.031,0.034,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:04,4.0,0.3,0.016,0.01,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:03,2.5,0.1,0.003,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:18,18.0,1.3,0.028,0.047,0.222,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,2.9,0.2,0.008,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,202692,Alec,Burks,A. Burks,alec-burks,14,1:58,118.2,8.7,0.192,0.206,0.275,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:31,31.2,2.2,0.035,0.054,0.11,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.1,1.6,0.027,0.039,0.072,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,203925,Joe,Harris,J. Harris,joe-harris,31,2:17,137.4,10.0,0.474,0.24,0.474,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:24,23.8,2.0,0.031,0.042,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:45,44.6,3.3,0.105,0.078,0.12,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:42,42.3,4.0,0.168,0.074,0.168,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:13,73.3,4.7,0.085,0.128,0.293,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:59,59.2,4.2,0.094,0.103,0.32,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300068,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:02,2.0,0.1,0.005,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
