gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700382,149,PT01M54.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700382,150,PT01M47.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-106,232,26,Made,1,27,17,44,v,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,1,3,114
0021700382,153,PT01M24.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-6,6,1,Missed,1,,,0,h,MISS McLemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700382,154,PT01M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,116
0021700382,155,PT01M17.00S,1,1610612760,OKC,101109,Felton,R. Felton,31,214,22,Missed,1,,,0,v,MISS Felton 22' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700382,156,PT01M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,118
0021700382,157,PT01M17.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,119
0021700382,159,PT01M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,28,17,45,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700382,160,PT01M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,29,17,46,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700382,161,PT01M10.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021700382,162,PT00M58.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,100,245,26,Made,1,32,17,49,h,McLemore 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,123
0021700382,164,PT00M36.30S,1,1610612760,OKC,203924,Grant,J. Grant,-226,-3,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700382,165,PT00M33.30S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021700382,166,PT00M27.90S,1,1610612760,OKC,202713,Singler,K. Singler,-1,17,2,Missed,1,,,0,v,MISS Singler 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0021700382,167,PT00M25.50S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,127
0021700382,168,PT00M22.10S,1,1610612763,MEM,201936,Evans,T. Evans,19,37,4,Made,1,34,17,51,h,Evans 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,128
0021700382,169,PT00M02.80S,1,1610612760,OKC,101109,Felton,R. Felton,5,11,1,Made,1,34,19,53,v,Felton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700382,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (9:38 PM EST),period,end,1,0,130
0021700382,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (9:41 PM EST),period,start,0,0,131
0021700382,175,PT11M35.00S,2,1610612763,MEM,201936,Evans,T. Evans,-157,148,22,Missed,1,,,0,h,MISS Evans 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0021700382,176,PT11M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,133
0021700382,177,PT11M34.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,134
0021700382,179,PT11M21.00S,2,1610612760,OKC,203924,Grant,J. Grant,-3,16,2,Missed,1,,,0,v,MISS Grant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135
0021700382,179,PT11M21.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,136
0021700382,181,PT11M17.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700382,182,PT11M12.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,10,1,Made,1,36,19,55,h,Evans 1' Running Finger Roll Layup (10 PTS) (Davis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,138
0021700382,184,PT10M53.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,,,0,v,Singler Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,139
0021700382,184,PT10M53.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (2 STL),,,1,0,140
0021700382,186,PT10M50.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
0021700382,187,PT10M43.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,142
0021700382,189,PT10M34.00S,2,1610612760,OKC,101109,Felton,R. Felton,234,44,24,Missed,1,,,0,v,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
