gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900617,17,PT10M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021900617,18,PT10M00.00S,1,1610612744,GSW,203110,Green,D. Green,120,233,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900617,19,PT09M58.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0021900617,20,PT09M54.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,24,34,4,Missed,1,,,0,h,MISS Robinson III 4' Layup,Missed Shot,Layup Shot,1,2,15
0021900617,20,PT09M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,16
0021900617,22,PT09M52.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900617,23,PT09M47.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-199,190,28,Made,1,6,3,9,h,Russell 28' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,18
0021900617,25,PT09M37.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-232,-8,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900617,26,PT09M35.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900617,27,PT09M30.00S,1,1610612744,GSW,1626156,Russell,D. Russell,111,260,28,Made,1,9,3,12,h,Russell 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,21
0021900617,28,PT09M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,219,148,26,Missed,1,,,0,v,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0021900617,29,PT09M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021900617,30,PT09M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,24
0021900617,30,PT09M04.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,25
0021900617,32,PT09M00.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-136,281,31,Missed,1,,,0,h,MISS Russell 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0021900617,33,PT08M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900617,34,PT08M39.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,28
0021900617,36,PT08M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,9,4,13,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900617,37,PT08M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,9,5,14,v,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900617,38,PT08M30.00S,1,1610612744,GSW,1627814,Lee,D. Lee,117,148,19,Missed,1,,,0,h,MISS Lee 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900617,39,PT08M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900617,40,PT08M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,9,16,2,Missed,1,,,0,v,MISS Barton 2' Layup,Missed Shot,Layup Shot,1,2,33
0021900617,41,PT08M21.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900617,42,PT08M15.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-234,32,24,Made,1,12,5,17,h,Robinson III 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,35
0021900617,44,PT08M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021900617,52,PT08M13.00S,1,0,,14,,,0,0,0,,0,12,5,17,,Instant Replay1st Period (10:52 PM EST),Instant Replay,Support Ruling,0,0,37
0021900617,45,PT07M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,-33,92,10,Made,1,12,7,19,v,Barton 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0021900617,46,PT07M37.00S,1,1610612744,GSW,1627814,Lee,D. Lee,233,85,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900617,47,PT07M35.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900617,48,PT07M27.00S,1,1610612743,DEN,203924,Grant,J. Grant,-172,198,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900617,49,PT07M25.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021900617,50,PT07M07.00S,1,1610612744,GSW,1627814,Lee,D. Lee,3,37,4,Made,1,14,7,21,h,Lee 4' Driving Finger Roll Layup (5 PTS) (Robinson III 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0021900617,53,PT06M48.00S,1,1610612743,DEN,203924,Grant,J. Grant,38,36,5,Missed,1,,,0,v,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900617,54,PT06M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900617,55,PT06M43.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-1,22,2,Missed,1,,,0,h,MISS Robinson III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,46
0021900617,56,PT06M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900617,57,PT06M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48
0021900617,57,PT06M32.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,49
0021900617,59,PT06M27.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Traveling Turnover (P1.T1),Turnover,Traveling,1,0,50
0021900617,60,PT06M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,9,2,Missed,1,,,0,v,MISS Jokic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,51
0021900617,61,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900617,62,PT06M06.00S,1,1610612744,GSW,1626156,Russell,D. Russell,15,109,11,Missed,1,,,0,h,MISS Russell 11' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021900617,63,PT06M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900617,64,PT06M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,198,22,20,Missed,1,,,0,v,MISS Morris 20' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021900617,65,PT05M58.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900617,66,PT05M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,-112,234,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900617,67,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900617,68,PT05M45.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,2,38,4,Made,1,16,7,23,h,Robinson III 4' Layup (5 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,59
0021900617,70,PT05M22.00S,1,1610612743,DEN,1628420,Morris,M. Morris,127,122,18,Made,1,16,9,25,v,Morris 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60
0021900617,71,PT05M08.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,38,76,8,Made,1,18,9,27,h,Cauley-Stein 8' Driving Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,61
0021900617,73,PT05M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,62
0021900617,75,PT05M08.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Poole FOR Russell,Substitution,,0,0,63
0021900617,76,PT05M08.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,64
0021900617,77,PT05M08.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Dozier FOR Grant,Substitution,,0,0,65
0021900617,78,PT05M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Beasley FOR Barton,Substitution,,0,0,66
0021900617,79,PT05M08.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Morris,Substitution,,0,0,67
0021900617,85,PT05M08.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,19,9,28,h,Cauley-Stein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0021900617,89,PT04M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,45,59,7,Missed,1,,,0,v,MISS Porter Jr. 7' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021900617,90,PT04M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900617,91,PT04M39.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0021900617,91,PT04M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,72
0021900617,93,PT04M34.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,181,232,29,Made,1,19,12,31,v,Hernangomez 29' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,73
0021900617,95,PT04M11.00S,1,1610612744,GSW,203110,Green,D. Green,-60,57,8,Missed,1,,,0,h,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0021900617,96,PT04M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900617,97,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,271,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900617,98,PT04M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900617,99,PT03M46.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-237,21,24,Missed,1,,,0,h,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900617,100,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021900617,101,PT03M38.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,80
0021900617,102,PT03M38.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,81
0021900617,103,PT03M38.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Burks FOR Robinson III,Substitution,,0,0,82
0021900617,106,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,83
0021900617,108,PT03M29.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84
0021900617,108,PT03M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,85
0021900617,110,PT03M24.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,4,16,2,Made,1,21,12,33,h,Chriss 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0021900617,112,PT03M17.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,87
0021900617,114,PT03M17.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,88
0021900617,115,PT03M07.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,89
0021900617,117,PT03M07.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0021900617,118,PT02M56.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,44,129,14,Missed,1,,,0,v,MISS Dozier 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021900617,119,PT02M55.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900617,120,PT02M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,93
0021900617,122,PT02M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021900617,123,PT02M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Spellman FOR Green,Substitution,,0,0,95
0021900617,125,PT02M48.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,22,12,34,h,Lee Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900617,126,PT02M48.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,23,12,35,h,Lee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900617,127,PT02M35.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,18,50,5,Missed,1,,,0,v,MISS Hernangomez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021900617,128,PT02M34.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900617,129,PT02M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-17,16,2,Made,1,25,12,37,h,Poole 2' Driving Reverse Layup (2 PTS) (Chriss 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,100
0021900617,131,PT02M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,100,262,28,Made,1,25,15,40,v,Porter Jr. 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,101
0021900617,132,PT02M06.00S,1,1610612744,GSW,202692,Burks,A. Burks,89,267,28,Made,1,28,15,43,h,Burks 28' 3PT Pullup Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,1,3,102
0021900617,133,PT02M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,103
0021900617,135,PT02M04.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Paschall FOR Lee,Substitution,,0,0,104
0021900617,137,PT01M49.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,30,34,5,Missed,1,,,0,v,MISS Dozier 5' Layup,Missed Shot,Layup Shot,1,2,105
0021900617,138,PT01M48.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900617,139,PT01M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,228,57,24,Made,1,31,15,46,h,Poole 24' 3PT Jump Shot (5 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,107
0021900617,141,PT01M29.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,2,89,9,Missed,1,,,0,v,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021900617,141,PT01M29.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss BLOCK (1 BLK),,,1,2,109
0021900617,143,PT01M27.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900617,144,PT01M22.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,162,29,16,Missed,1,,,0,h,MISS Paschall 16' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900617,145,PT01M20.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900617,146,PT01M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,113
0021900617,146,PT01M11.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss STEAL (1 STL),,,1,0,114
0021900617,148,PT00M55.80S,1,1610612744,GSW,1629673,Poole,J. Poole,138,241,28,Made,1,34,15,49,h,Poole 28' 3PT Jump Shot (8 PTS) (Spellman 1 AST),Made Shot,Jump Shot,1,3,115
0021900617,151,PT00M47.30S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,SUB: Morris FOR Dozier,Substitution,,0,0,116
0021900617,153,PT00M46.20S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,117
0021900617,155,PT00M41.20S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,118
0021900617,157,PT00M41.20S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,34,16,50,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900617,158,PT00M41.20S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,34,17,51,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900617,159,PT00M32.90S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0021900617,159,PT00M32.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,122
0021900617,161,PT00M25.50S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-5,42,4,Missed,1,,,0,v,MISS Hernangomez 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,123
0021900617,162,PT00M21.70S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021900617,163,PT00M08.90S,1,1610612743,DEN,1628420,Morris,M. Morris,106,45,12,Missed,1,,,0,v,MISS Morris 12' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021900617,164,PT00M06.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021900617,165,PT00M06.10S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,127
0021900617,167,PT00M06.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,34,18,52,v,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900617,168,PT00M06.10S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Russell FOR Chriss,Substitution,,0,0,129
0021900617,169,PT00M06.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Craig FOR Porter Jr.,Substitution,,0,0,130
0021900617,172,PT00M06.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,34,19,53,v,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0021900617,173,PT00M02.90S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Personal Take Foul (P1.T3) (S.Foster),Foul,Personal Take,1,0,132
0021900617,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (11:12 PM EST),period,end,1,0,133
0021900617,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (11:16 PM EST),period,start,0,0,134
0021900617,183,PT11M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-41,285,29,Missed,1,,,0,h,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0021900617,184,PT11M44.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021900617,186,PT11M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-21,19,3,Made,1,34,21,55,v,Jokic 3' Reverse Layup (2 PTS) (Plumlee 1 AST),Made Shot,Reverse Layup Shot,1,2,137
0021900617,188,PT11M27.00S,2,1610612744,GSW,202692,Burks,A. Burks,-116,238,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900617,189,PT11M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900617,190,PT11M15.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P3.T1) (K.Cutler),Foul,Personal,1,0,140
0021900617,192,PT11M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Russell FOR Poole,Substitution,,0,0,141
