GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000606,1610612743,DEN,Denver,203115,Will Barton,G,,38:52,4.24,2.92,2,11,13,67,1,1,47,5,0,5,0.0,6,11,0.545,0.375,0,2,0.0,0022000606
0022000606,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:10,4.15,2.66,5,4,9,64,1,0,46,8,2,5,0.4,4,8,0.5,0.462,5,5,1.0,0022000606
0022000606,1610612743,DEN,Denver,1628408,PJ Dozier,,,24:34,4.16,1.82,2,6,8,31,0,0,20,3,1,3,0.333,2,2,1.0,0.599,0,1,0.0,0022000606
0022000606,1610612743,DEN,Denver,203210,JaMychal Green,,,17:40,4.05,1.26,3,4,7,27,0,0,17,1,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022000606
0022000606,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,21:32,4.24,1.66,1,4,5,39,0,1,34,6,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022000606
0022000606,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:19,4.13,0.32,2,3,5,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000606
0022000606,1610612743,DEN,Denver,1630210,Markus Howard,,,1:29,4.15,0.12,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000606
0022000606,1610612743,DEN,Denver,1629626,Bol Bol,,,1:29,3.98,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000606
0022000606,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:29,3.81,0.11,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000606
0022000606,1610612743,DEN,Denver,204222,Greg Whittington,,,1:29,3.89,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000606
0022000606,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:29,3.68,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000606
