gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:42,41.7,3.0,0.09,0.045,0.17,0,3,5,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:43,222.7,15.1,0.241,0.241,0.281,0,0,18,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:09,68.7,7.5,0.115,0.074,0.165,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629622,Max,Strus,M. Strus,max-strus,31,1:20,80.3,5.1,0.106,0.087,0.147,0,3,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:28,28.0,3.5,0.045,0.03,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,3:11,190.7,14.3,0.251,0.207,0.313,0,0,17,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:19,18.6,1.6,0.133,0.02,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:41,41.1,2.4,0.046,0.052,0.057,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:08,67.5,5.9,0.078,0.086,0.128,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:11,11.3,1.3,0.024,0.014,0.102,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:14,194.1,19.6,0.21,0.246,0.266,0,7,23,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:38,37.8,3.3,0.064,0.048,0.097,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629622,Max,Strus,M. Strus,max-strus,31,2:16,135.6,7.8,0.18,0.172,0.312,0,0,6,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:35,35.0,1.8,0.056,0.044,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,3:21,201.0,14.5,0.264,0.255,0.489,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:09,9.3,1.3,0.067,0.012,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:58,58.1,4.8,0.065,0.117,0.209,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:29,29.1,2.8,0.034,0.059,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,21.4,1.7,0.046,0.043,0.08,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:12,11.9,0.6,0.013,0.024,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:12,132.4,9.6,0.222,0.267,0.434,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1629622,Max,Strus,M. Strus,max-strus,31,2:39,159.2,11.1,0.211,0.321,0.451,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:34,34.3,3.7,0.055,0.069,0.172,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:35,34.6,2.1,0.046,0.07,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:03,3.4,0.2,0.024,0.007,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:44,44.2,2.9,0.05,0.082,0.151,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:28,27.6,2.3,0.032,0.051,0.082,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:08,8.5,0.8,0.018,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:02,181.7,12.7,0.197,0.338,0.507,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:17,17.2,1.2,0.029,0.032,0.107,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1629622,Max,Strus,M. Strus,max-strus,31,0:28,27.6,2.4,0.037,0.051,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:02,1.9,0.2,0.003,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,3:13,193.2,13.8,0.254,0.36,0.454,0,6,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:10,69.5,6.3,0.078,0.16,0.308,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:17,76.8,4.2,0.089,0.177,0.242,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,3:17,196.6,13.6,0.425,0.453,0.764,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:14,13.6,1.2,0.015,0.031,0.057,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:07,6.8,0.3,0.011,0.016,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629622,Max,Strus,M. Strus,max-strus,31,0:27,27.4,2.0,0.036,0.063,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:04,3.7,0.4,0.006,0.008,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:30,30.3,2.6,0.04,0.07,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:33,32.6,1.7,0.234,0.075,0.335,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:35,35.0,2.1,0.039,0.214,0.325,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:21,21.2,1.1,0.025,0.13,0.251,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:12,11.7,1.3,0.025,0.071,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:07,6.7,1.4,0.007,0.041,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1629622,Max,Strus,M. Strus,max-strus,31,1:05,65.0,4.5,0.086,0.398,0.398,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:03,3.0,0.2,0.005,0.018,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:09,9.1,0.7,0.012,0.056,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:39,39.2,1.8,0.044,0.113,0.203,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
