GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400135,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400135,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400135,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400135,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36:00,4.0,10.0,0.4,2.0,6.0,0.333,4.0,6.0,0.667,1.0,4.0,5.0,9.0,2.0,0.0,3.0,3.0,14.0,-2.0
0022400135,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,Larry,F,,7:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-2.0
0022400135,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28:48,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,4.0,15.0,-4.0
0022400135,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,Zaccharie,G,,19:53,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-25.0
0022400135,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42:18,8.0,21.0,0.381,3.0,9.0,0.333,6.0,7.0,0.857,1.0,4.0,5.0,12.0,0.0,0.0,5.0,2.0,25.0,-11.0
0022400135,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,29:36,8.0,15.0,0.533,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,23.0,3.0
0022400135,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:12,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,11.0,-4.0
0022400135,1610612737,ATL,Atlanta,1630811,Keaton Wallace,Keaton,,,29:18,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,14.0,-2.0
0022400135,1610612737,ATL,Atlanta,1631223,David Roddy,David,,,27:19,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,1.0,1.0,2.0,8.0,7.0
0022400135,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400135,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400135,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
