gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700378,20,PT10M28.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
0021700378,21,PT10M17.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,40,177,18,Missed,1,,,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700378,22,PT10M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700378,23,PT10M07.00S,1,1610612753,ORL,203901,Payton,E. Payton,-6,168,17,Made,1,5,2,7,v,Payton 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0021700378,24,PT09M44.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,121,40,13,Missed,1,,,0,h,MISS Bazemore 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021700378,25,PT09M39.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700378,26,PT09M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-63,86,11,Missed,1,,,0,v,MISS Vucevic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
0021700378,27,PT09M28.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700378,28,PT09M19.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-85,240,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700378,29,PT09M15.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700378,30,PT09M06.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-116,225,25,Made,1,5,5,10,v,Simmons 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,22
0021700378,32,PT08M50.00S,1,1610612737,ATL,1627752,Prince,T. Prince,67,192,20,Made,1,7,5,12,h,Prince 20' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,2,23
0021700378,34,PT08M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-24,201,20,Made,1,7,7,14,v,Vucevic 20' Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,2,24
0021700378,36,PT08M14.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-21,5,2,Missed,1,,,0,h,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,25
0021700378,36,PT08M14.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja BLOCK (1 BLK),,,1,2,26
0021700378,38,PT08M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,27
0021700378,39,PT08M12.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,163,30,17,Made,1,9,7,16,h,Ilyasova 17' Jump Shot (5 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,2,28
0021700378,41,PT07M58.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,4,11,1,Made,1,9,9,18,v,Afflalo 1' Cutting Layup Shot (2 PTS) (Payton 3 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700378,43,PT07M41.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-5,8,1,Made,1,11,9,20,h,Ilyasova 1' Driving Layup (7 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,1,2,30
0021700378,45,PT07M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,-81,158,18,Missed,1,,,0,v,MISS Payton 18' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700378,46,PT07M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021700378,47,PT07M23.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-1,12,1,Made,1,11,11,22,v,Simmons 1' Alley Oop Dunk (5 PTS) (Vucevic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0021700378,49,PT07M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700378,50,PT07M22.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Plumlee,Substitution,,0,0,35
0021700378,52,PT07M11.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-231,14,0,Made,1,14,11,25,h,Ilyasova 3PT Jump Shot (10 PTS) (Bazemore 3 AST),Made Shot,Jump Shot,1,3,36
0021700378,54,PT06M48.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,9,34,4,Made,1,14,13,27,v,Hezonja 4' Driving Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,37
0021700378,56,PT06M27.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,38
0021700378,58,PT06M27.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,15,13,28,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021700378,59,PT06M27.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Iwundu FOR Hezonja,Substitution,,0,0,40
0021700378,61,PT06M27.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,16,13,29,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021700378,62,PT06M14.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-168,188,25,Missed,1,,,0,v,MISS Iwundu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700378,63,PT06M09.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700378,65,PT05M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-223,75,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700378,66,PT05M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700378,67,PT05M44.00S,1,1610612753,ORL,203901,Payton,E. Payton,-175,175,25,Made,1,16,16,32,v,Payton 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,46
0021700378,69,PT05M21.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,-166,183,25,Made,1,19,16,35,h,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,47
0021700378,71,PT05M06.00S,1,1610612753,ORL,203901,Payton,E. Payton,183,178,26,Missed,1,,,0,v,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700378,72,PT05M02.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700378,73,PT04M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,2,14,1,Made,1,21,16,37,h,Schroder 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,50
0021700378,74,PT04M48.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,211,147,26,Missed,1,,,0,v,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700378,75,PT04M45.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700378,76,PT04M36.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-64,246,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021700378,77,PT04M31.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700378,78,PT04M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-54,88,10,Missed,1,,,0,v,MISS Simmons 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021700378,78,PT04M25.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,56
0021700378,80,PT04M22.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021700378,81,PT04M19.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-223,-8,0,Made,1,24,16,40,h,Ilyasova 3PT Running Jump Shot (13 PTS) (Prince 2 AST),Made Shot,Running Jump Shot,1,3,58
0021700378,83,PT04M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0021700378,84,PT04M18.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Belinelli FOR Ilyasova,Substitution,,0,0,60
0021700378,85,PT04M18.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Babbitt FOR Prince,Substitution,,0,0,61
0021700378,86,PT04M18.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Bembry FOR Bazemore,Substitution,,0,0,62
0021700378,87,PT04M18.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Augustin FOR Payton,Substitution,,0,0,63
0021700378,88,PT04M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Biyombo FOR Vucevic,Substitution,,0,0,64
0021700378,94,PT04M02.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,73,144,16,Missed,1,,,0,v,MISS Simmons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700378,95,PT03M58.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700378,96,PT03M50.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,-65,243,25,Missed,1,,,0,h,MISS Cavanaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700378,97,PT03M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,68
0021700378,98,PT03M31.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-14,90,9,Missed,1,,,0,v,MISS Simmons 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021700378,99,PT03M27.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700378,100,PT03M14.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,5,13,1,Made,1,26,16,42,h,Bembry 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021700378,103,PT02M58.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,72
0021700378,105,PT02M58.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,26,17,43,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021700378,106,PT02M58.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Taylor FOR Schroder,Substitution,,0,0,74
0021700378,108,PT02M58.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,26,18,44,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700378,109,PT02M39.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-5,10,1,Made,1,28,18,46,h,Taylor 1' Driving Layup (2 PTS) (Bembry 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021700378,111,PT02M23.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,102,222,24,Made,1,28,21,49,v,Simmons 24' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,3,77
0021700378,113,PT02M10.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-22,245,25,Made,1,31,21,52,h,Belinelli 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),Made Shot,Jump Shot,1,3,78
0021700378,115,PT01M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,91,235,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0021700378,116,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,80
0021700378,117,PT01M48.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,1,0,81
0021700378,119,PT01M48.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,SUB: Plumlee FOR Cavanaugh,Substitution,,0,0,82
0021700378,121,PT01M41.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-104,180,21,Missed,1,,,0,v,MISS Simmons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021700378,122,PT01M38.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700378,124,PT01M31.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Traveling Turnover (P1.T1),Turnover,Traveling,1,0,85
0021700378,125,PT01M31.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,SUB: Mack FOR Afflalo,Substitution,,0,0,86
0021700378,127,PT01M10.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-142,102,17,Missed,1,,,0,v,MISS Biyombo 17' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700378,128,PT01M06.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700378,129,PT00M53.70S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,89
0021700378,131,PT00M53.70S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021700378,132,PT00M53.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,91
0021700378,133,PT00M53.70S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,32,21,53,h,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700378,134,PT00M42.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,93
0021700378,136,PT00M42.60S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021700378,137,PT00M42.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,95
0021700378,138,PT00M42.60S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,32,22,54,v,Mack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700378,139,PT00M33.50S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-2,9,1,Missed,1,,,0,h,MISS Taylor 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021700378,141,PT00M29.50S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700378,142,PT00M13.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,-65,169,18,Missed,1,,,0,v,MISS Augustin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021700378,143,PT00M05.30S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700378,144,PT00M00.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,-41,228,23,Missed,1,,,0,v,MISS Simmons 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021700378,145,PT00M00.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,102
0021700378,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:04 PM EST),period,end,1,0,103
0021700378,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:07 PM EST),period,start,0,0,104
0021700378,150,PT11M47.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,6,17,2,Missed,1,,,0,v,MISS Hezonja 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021700378,150,PT11M47.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,106
0021700378,152,PT11M43.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021700378,153,PT11M42.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-23,246,25,Made,1,32,25,57,v,Iwundu 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,108
0021700378,155,PT11M28.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-3,8,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700378,156,PT11M25.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700378,157,PT11M14.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-93,133,16,Missed,1,,,0,v,MISS Iwundu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021700378,158,PT11M11.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0021700378,159,PT11M10.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-2,26,3,Missed,1,,,0,v,MISS Biyombo 3' Hook Shot,Missed Shot,Hook Shot,1,2,113
0021700378,160,PT11M07.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021700378,163,PT11M00.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,115
0021700378,165,PT10M53.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,116
0021700378,167,PT10M53.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,33,25,58,h,Bembry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700378,168,PT10M53.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,34,25,59,h,Bembry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700378,169,PT10M43.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-144,199,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0021700378,170,PT10M40.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0021700378,171,PT10M33.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,11,247,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700378,172,PT10M30.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700378,173,PT10M19.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-17,118,12,Missed,1,,,0,v,MISS Biyombo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0021700378,174,PT10M14.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0021700378,175,PT10M09.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,7,14,2,Missed,1,,,0,h,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021700378,176,PT10M06.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700378,177,PT09M58.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,98,153,18,Missed,1,,,0,v,MISS Hezonja 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021700378,178,PT09M56.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700378,179,PT09M43.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129
0021700378,179,PT09M43.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,130
0021700378,181,PT09M33.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131
0021700378,181,PT09M33.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,132
0021700378,183,PT09M29.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,133
0021700378,185,PT09M29.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Babbitt,Substitution,,0,0,134
0021700378,186,PT09M29.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Bazemore FOR Plumlee,Substitution,,0,0,135
0021700378,187,PT09M29.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Vucevic FOR Biyombo,Substitution,,0,0,136
0021700378,191,PT09M24.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,-2,13,1,Missed,1,,,0,h,MISS Taylor 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021700378,193,PT09M20.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
