GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500360,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,3:15,71.4,71.4,66.7,66.7,4.8,4.8,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,96.0,96.0,80.0,7.0,0.125,Javonte Cooke
0022500360,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan
0022500360,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500360,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022500360,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:40,135.7,135.7,105.1,105.1,30.6,30.6,0.13,0.0,21.4,0.0,0.172,0.086,0.0,0.625,0.694,0.159,0.159,107.53,107.53,89.61,56.0,0.162,Jaylen Wells
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,23:50,80.4,80.4,90.2,90.2,-9.8,-9.8,0.308,4.0,26.7,0.0,0.111,0.05,6.7,0.3,0.3,0.175,0.175,102.68,102.68,85.57,51.0,0.135,Jaren Jackson Jr.
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,21:56,93.5,93.5,84.8,84.8,8.7,8.7,0.25,0.5,13.6,0.179,0.179,0.179,27.3,0.455,0.487,0.333,0.333,100.7,100.7,83.92,46.0,0.065,Zach Edey
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,24:39,83.0,83.0,94.4,94.4,-11.4,-11.4,0.25,1.0,15.8,0.057,0.138,0.094,15.8,0.417,0.413,0.242,0.242,104.15,104.15,86.79,53.0,0.089,Cedric Coward
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,16:13,74.3,74.3,100.0,100.0,-25.7,-25.7,0.0,0.0,0.0,0.0,0.095,0.043,33.3,0.417,0.417,0.205,0.205,105.03,105.03,87.53,35.0,-0.083,Vince Williams Jr.
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,28:08,136.5,136.5,82.5,82.5,54.0,54.0,0.05,0.0,7.1,0.034,0.222,0.125,0.0,0.773,0.781,0.173,0.173,107.49,107.49,89.57,63.0,0.216,Santi Aldama
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,31:47,132.9,132.9,84.5,84.5,48.4,48.4,0.231,1.5,31.6,0.0,0.1,0.05,21.1,0.5,0.581,0.157,0.157,106.49,106.49,88.74,70.0,0.1,Cam Spencer
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,23:21,144.2,144.2,84.9,84.9,59.3,59.3,0.278,2.5,31.3,0.0,0.091,0.048,12.5,0.813,0.858,0.18,0.18,107.95,107.95,89.96,52.0,0.204,Kentavious Caldwell-Pope
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,21:01,145.8,145.8,100.0,100.0,45.8,45.8,0.111,0.67,11.8,0.263,0.158,0.211,17.6,0.571,0.658,0.263,0.263,111.95,111.95,93.29,48.0,0.116,Jock Landale
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,17:19,86.8,86.8,76.3,76.3,10.5,10.5,0.125,0.0,20.0,0.095,0.053,0.075,0.0,0.25,0.25,0.089,0.089,105.29,105.29,87.74,38.0,0.09,John Konchar
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,3:03,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.43,94.43,78.69,6.0,-0.125,Jahmai Mashack
0022500360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,3:03,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.347,0.429,0.429,94.43,94.43,78.69,6.0,0.188,Olivier-Maxence Prosper
