GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,8:09,84.2,84.2,105.6,105.6,-21.3,-21.3,0.2,1.0,20.0,0.0,0.25,0.133,20.0,0.5,0.5,0.211,0.211,108.96,108.96,90.8,19.0,0.103,Tyler Dorsey
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,,35:35,105.1,105.1,97.4,97.4,7.7,7.7,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.063,0.063,105.22,105.22,87.68,78.0,0.007,Terrance Ferguson
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,37:29,95.1,95.1,96.3,96.3,-1.2,-1.2,0.217,2.5,23.8,0.075,0.083,0.079,9.5,0.273,0.448,0.157,0.157,104.37,104.37,86.97,82.0,0.08,Jerami Grant
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:21,94.3,94.3,97.2,97.2,-2.9,-2.9,0.0,0.0,0.0,0.178,0.424,0.282,23.5,0.6,0.514,0.195,0.195,104.58,104.58,87.15,70.0,0.175,Steven Adams
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,40:30,91.1,91.1,80.5,80.5,10.7,10.7,0.286,2.0,18.2,0.038,0.238,0.128,9.1,0.295,0.358,0.255,0.255,104.89,104.89,87.41,90.0,0.149,Dennis Schröder
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:31,100.0,100.0,101.3,101.3,-1.3,-1.3,0.278,1.25,15.6,0.041,0.118,0.072,12.5,0.45,0.486,0.284,0.284,104.06,104.06,86.72,77.0,0.103,Russell Westbrook
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,22:44,93.6,93.6,93.9,93.9,-0.3,-0.3,0.083,1.0,7.1,0.0,0.111,0.042,7.1,0.55,0.638,0.236,0.236,101.35,101.35,84.46,47.0,0.142,Abdel Nader
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,7:37,94.1,94.1,68.8,68.8,25.4,25.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.211,0.211,103.98,103.98,86.65,17.0,0.128,Nerlens Noel
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,13:30,78.6,78.6,77.8,77.8,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.694,0.097,0.097,97.78,97.78,81.48,28.0,0.089,Raymond Felton
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,14:43,90.3,90.3,86.7,86.7,3.7,3.7,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.389,0.371,0.265,0.265,99.52,99.52,82.94,31.0,-0.092,Markieff Morris
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte Grantham
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
