GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401027,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612749,MIL,Milwaukee,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,38:03,8.0,18.0,0.444,0.0,4.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,22.0,-10.0
0022401027,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32:58,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,3.0,13.0,8.0
0022401027,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,C,,27:12,8.0,11.0,0.727,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,4.0,18.0,4.0
0022401027,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,37:35,7.0,17.0,0.412,1.0,5.0,0.2,1.0,3.0,0.333,1.0,6.0,7.0,5.0,0.0,0.0,4.0,1.0,16.0,3.0
0022401027,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,36:39,6.0,10.0,0.6,3.0,5.0,0.6,5.0,5.0,1.0,3.0,6.0,9.0,6.0,0.0,0.0,3.0,4.0,20.0,-6.0
0022401027,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,10:02,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,-3.0
0022401027,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,28:28,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.0
0022401027,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20:48,3.0,12.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,5.0,0.0,5.0,3.0,1.0,0.0,0.0,3.0,7.0,-10.0
0022401027,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,8:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022401027,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401027,1610612758,SAC,Sacramento,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
