gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100563,26,PT10M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,156,14,16,Missed,1,,,0,v,MISS Vassell 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,18
0022100563,27,PT10M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100563,28,PT10M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,213,125,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0022100563,29,PT09M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100563,30,PT09M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-199,172,26,Made,1,3,6,9,v,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,22
0022100563,32,PT09M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,23
0022100563,34,PT09M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Birch FOR Barnes,Substitution,,0,0,24
0022100563,36,PT09M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,25
0022100563,38,PT09M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-11,65,7,Made,1,5,6,11,h,Trent Jr. 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,26
0022100563,39,PT09M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,11,113,11,Missed,1,,,0,v,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022100563,40,PT09M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100563,41,PT08M54.00S,1,1610612761,TOR,203920,Birch,K. Birch,-9,68,7,Missed,1,,,0,h,MISS Birch 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022100563,42,PT08M51.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100563,43,PT08M45.00S,1,1610612759,SAS,1628401,White,D. White,22,9,2,Made,1,5,8,13,v,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022100563,44,PT08M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,120,162,20,Missed,1,,,0,h,MISS VanVleet 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0022100563,45,PT08M27.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022100563,46,PT08M27.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022100563,47,PT08M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022100563,48,PT08M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022100563,48,PT08M25.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,37
0022100563,50,PT08M19.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0022100563,50,PT08M19.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,39
0022100563,52,PT08M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-165,204,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100563,53,PT08M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0022100563,54,PT08M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,17,22,3,Made,1,5,10,15,v,Poeltl 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,42
0022100563,55,PT07M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43
0022100563,55,PT07M58.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,44
0022100563,57,PT07M51.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-10,17,2,Missed,1,,,0,v,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022100563,58,PT07M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100563,59,PT07M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-184,181,26,Made,1,8,10,18,h,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,47
0022100563,61,PT07M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022100563,62,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,49
0022100563,63,PT07M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Forbes FOR Jones,Substitution,,0,0,50
0022100563,66,PT07M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,40,109,12,Made,1,8,12,20,v,Vassell 12' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022100563,69,PT07M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,52
0022100563,71,PT07M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,53
0022100563,72,PT07M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0022100563,73,PT06M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-150,222,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022100563,74,PT06M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100563,75,PT06M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-20,17,3,Made,1,10,12,22,h,Anunoby 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0022100563,76,PT06M31.00S,1,1610612759,SAS,1628401,White,D. White,45,95,11,Missed,1,,,0,v,MISS White 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022100563,77,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59
0022100563,78,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,10,14,24,v,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,60
0022100563,79,PT06M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,61
0022100563,81,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,15,25,v,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022100563,82,PT06M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,225,74,24,Made,1,13,15,28,h,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,63
0022100563,84,PT06M01.00S,1,1610612759,SAS,1628401,White,D. White,-224,124,26,Made,1,13,18,31,v,White 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,64
0022100563,86,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-66,105,12,Missed,1,,,0,h,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022100563,87,PT05M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66
0022100563,88,PT05M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,241,8,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100563,89,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022100563,90,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022100563,91,PT05M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022100563,92,PT05M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-161,201,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100563,93,PT05M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,72
0022100563,94,PT05M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,9,131,13,Made,1,13,20,33,v,Forbes 13' Driving Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0022100563,96,PT04M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-23,13,3,Made,1,15,20,35,h,VanVleet 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0022100563,97,PT04M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,21,10,2,Made,1,15,22,37,v,Poeltl 2' Cutting Finger Roll Layup Shot (7 PTS) (White 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75
0022100563,99,PT04M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-37,7,4,Missed,1,,,0,h,MISS VanVleet 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0022100563,100,PT04M29.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022100563,131,PT04M29.00S,1,1610612761,TOR,203920,Birch,K. Birch,13,12,2,Missed,1,,,0,h,MISS Birch 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022100563,131,PT04M29.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,79
0022100563,133,PT04M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,80
0022100563,102,PT04M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,81
0022100563,103,PT04M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Landale FOR Johnson,Substitution,,0,0,82
0022100563,104,PT04M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Poeltl,Substitution,,0,0,83
0022100563,108,PT04M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-233,81,25,Made,1,18,22,40,h,VanVleet 25' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,84
0022100563,110,PT04M07.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-184,185,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100563,111,PT04M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100563,112,PT03M51.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,62,6,Missed,1,,,0,h,MISS Birch 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0022100563,113,PT03M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,88
0022100563,114,PT03M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,89
0022100563,116,PT03M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,19,22,41,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100563,117,PT03M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,91
0022100563,119,PT03M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,20,22,42,h,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100563,120,PT03M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0022100563,120,PT03M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,94
0022100563,122,PT03M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,25,201,20,Made,1,22,22,44,h,Trent Jr. 20' Pullup Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,1,2,95
0022100563,124,PT03M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-116,234,26,Made,1,22,25,47,v,Vassell 26' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,96
0022100563,126,PT02M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-53,149,16,Made,1,24,25,49,h,VanVleet 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,97
0022100563,128,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022100563,129,PT02M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Johnson FOR Vassell,Substitution,,0,0,99
0022100563,135,PT02M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-89,93,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022100563,136,PT02M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022100563,137,PT02M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,24,27,51,v,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0022100563,138,PT02M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-185,191,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022100563,139,PT02M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100563,140,PT02M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-67,260,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100563,141,PT02M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100563,142,PT01M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,179,212,28,Made,1,27,27,54,h,VanVleet 28' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,107
0022100563,143,PT01M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-211,163,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100563,144,PT01M35.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100563,145,PT01M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022100563,145,PT01M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,111
0022100563,147,PT01M26.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,112
0022100563,147,PT01M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,113
0022100563,150,PT01M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,27,20,3,Made,1,27,29,56,v,Johnson 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114
0022100563,151,PT01M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,114,57,13,Missed,1,,,0,h,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100563,152,PT01M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100563,153,PT00M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117
0022100563,153,PT00M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,118
0022100563,155,PT00M55.60S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,119
0022100563,157,PT00M55.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022100563,158,PT00M55.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,121
0022100563,159,PT00M55.60S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Anunoby FOR Birch,Substitution,,0,0,122
0022100563,160,PT00M55.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,123
0022100563,163,PT00M55.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,29,57,h,Boucher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100563,164,PT00M44.10S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
0022100563,164,PT00M44.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,126
0022100563,166,PT00M36.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,1,0,127
0022100563,168,PT00M36.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,29,58,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100563,169,PT00M36.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,29,59,h,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100563,170,PT00M26.80S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,233,6,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100563,171,PT00M22.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022100563,172,PT00M19.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,132
0022100563,173,PT00M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022100563,174,PT00M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,134
0022100563,176,PT00M01.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-86,270,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022100563,177,PT00M01.50S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100563,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (7:35 PM EST),period,end,1,0,137
0022100563,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,138
0022100563,188,PT11M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-44,88,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
