GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,34:13,105.8,105.8,119.1,119.1,-13.3,-13.3,0.056,1.0,6.3,0.03,0.065,0.047,6.3,0.821,0.831,0.19,0.19,96.09,96.09,80.08,69.0,0.128,Reggie Bullock Jr.
0021800443,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:57,108.1,108.1,110.8,110.8,-2.7,-2.7,0.44,1.1,27.5,0.0,0.323,0.154,25.0,0.385,0.52,0.349,0.349,101.63,101.63,84.69,74.0,0.107,Blake Griffin
0021800443,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,34:15,106.8,106.8,112.5,112.5,-5.7,-5.7,0.04,0.0,7.1,0.111,0.37,0.222,0.0,0.333,0.388,0.157,0.157,101.61,101.61,84.67,73.0,0.095,Andre Drummond
0021800443,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,23:09,102.0,102.0,116.0,116.0,-14.0,-14.0,0.0,0.0,0.0,0.037,0.053,0.043,0.0,0.214,0.214,0.125,0.125,103.67,103.67,86.39,50.0,-0.014,Luke Kennard
0021800443,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:48,108.0,108.0,127.5,127.5,-19.5,-19.5,0.267,0.0,26.7,0.038,0.056,0.045,0.0,0.5,0.5,0.196,0.196,101.85,101.85,84.87,50.0,0.089,Reggie Jackson
0021800443,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,22:37,106.1,106.1,93.8,93.8,12.4,12.4,0.0,0.0,0.0,0.0,0.087,0.038,12.5,0.357,0.357,0.14,0.14,102.93,102.93,85.78,49.0,0.0,Langston Galloway
0021800443,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,24:12,98.0,98.0,87.5,87.5,10.5,10.5,0.294,2.5,45.5,0.12,0.0,0.058,18.2,0.5,0.5,0.102,0.102,98.18,98.18,81.82,51.0,0.046,Jose Calderon
0021800443,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,24:57,94.3,94.3,92.0,92.0,2.3,2.3,0.182,2.0,11.8,0.0,0.222,0.113,5.9,0.714,0.714,0.246,0.246,99.08,99.08,82.57,53.0,0.217,Stanley Johnson
0021800443,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,4:07,75.0,75.0,100.0,100.0,-25.0,-25.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,99.11,99.11,82.59,8.0,0.0,Bruce Brown
0021800443,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,13:45,92.9,92.9,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.8,0.8,0.188,0.188,97.75,97.75,81.45,28.0,0.165,Jon Leuer
0021800443,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800443,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
