gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801120,26,PT09M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021801120,27,PT09M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,227,7,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021801120,28,PT09M08.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801120,29,PT08M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,-196,155,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0021801120,30,PT08M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801120,31,PT08M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,29,3,Made,1,7,4,11,h,Ayton 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0021801120,32,PT08M48.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,27
0021801120,34,PT08M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,28
0021801120,35,PT08M47.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021801120,36,PT08M35.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-5,9,1,Made,1,7,6,13,v,Brown Jr. 1' Reverse Layup (2 PTS) (Portis 1 AST),Made Shot,Reverse Layup Shot,1,2,30
0021801120,38,PT08M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,31
0021801120,40,PT08M35.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,32
0021801120,41,PT08M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021801120,42,PT08M20.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0021801120,42,PT08M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (3 STL),,,1,0,35
0021801120,44,PT08M13.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-2,15,2,Made,1,7,8,15,v,Satoransky 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,36
0021801120,45,PT07M57.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Satoransky ) (M.Smith),Foul,Defense 3 Second,1,0,37
0021801120,46,PT07M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,8,16,h,Booker Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,38
0021801120,47,PT07M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-158,-9,16,Missed,1,,,0,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021801120,48,PT07M42.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021801120,49,PT07M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,209,140,25,Made,1,8,11,19,v,Bryant 25' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,41
0021801120,51,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,256,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021801120,52,PT07M01.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021801120,53,PT06M46.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,20,17,3,Missed,1,,,0,v,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021801120,55,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021801120,56,PT06M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-38,1,4,Missed,1,,,0,h,MISS Ayton 4' Hook Shot,Missed Shot,Hook Shot,1,2,46
0021801120,57,PT06M32.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021801120,58,PT06M24.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,48
0021801120,60,PT06M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021801120,61,PT06M24.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,8,12,20,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021801120,62,PT06M24.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,8,13,21,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021801120,63,PT06M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-171,190,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801120,64,PT06M06.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021801120,65,PT05M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,54
0021801120,67,PT05M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Daniels FOR Bridges,Substitution,,0,0,55
0021801120,68,PT05M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Holmes FOR Ayton,Substitution,,0,0,56
0021801120,71,PT05M45.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-8,95,10,Missed,1,,,0,v,MISS Portis 10' Hook Shot,Missed Shot,Hook Shot,1,2,57
0021801120,72,PT05M43.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021801120,73,PT05M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021801120,74,PT05M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-44,250,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021801120,75,PT05M28.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021801120,76,PT05M19.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-220,110,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021801120,77,PT05M15.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021801120,78,PT05M02.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,64
0021801120,80,PT05M02.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,8,14,22,v,Satoransky Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021801120,81,PT05M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Parker FOR Bryant,Substitution,,0,0,66
0021801120,83,PT05M02.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,8,15,23,v,Satoransky Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021801120,84,PT04M49.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-122,218,25,Made,1,11,15,26,h,Daniels 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,68
0021801120,87,PT04M43.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0021801120,87,PT04M43.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,70
0021801120,89,PT04M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,122,12,Made,1,13,15,28,h,Booker 12' Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,2,71
0021801120,91,PT04M24.00S,1,1610612764,WAS,1626171,Portis,B. Portis,9,26,3,Missed,1,,,0,v,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021801120,92,PT04M23.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021801120,93,PT04M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,20,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021801120,94,PT04M13.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0021801120,95,PT04M10.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76
0021801120,95,PT04M10.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,77
0021801120,97,PT04M03.00S,1,1610612756,PHX,1629001,Melton,D. Melton,9,42,4,Made,1,15,15,30,h,Melton 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0021801120,98,PT03M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,3,1,Made,1,15,17,32,v,Beal 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,79
0021801120,99,PT03M34.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-197,154,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801120,100,PT03M32.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021801120,101,PT03M24.00S,1,1610612764,WAS,203953,Parker,J. Parker,137,214,25,Made,1,15,20,35,v,Parker 25' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,82
0021801120,103,PT03M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,83
0021801120,105,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,20,36,h,Booker Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,84
0021801120,106,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,20,37,h,Booker Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,85
0021801120,107,PT03M06.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: McRae FOR Brown Jr.,Substitution,,0,0,86
0021801120,108,PT03M06.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Randle FOR Satoransky,Substitution,,0,0,87
0021801120,111,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,20,38,h,Booker Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,88
0021801120,112,PT02M58.00S,1,1610612764,WAS,1626184,Randle,C. Randle,229,3,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021801120,113,PT02M56.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021801120,114,PT02M53.00S,1,1610612764,WAS,1626184,Randle,C. Randle,-13,6,1,Missed,1,,,0,v,MISS Randle 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91
0021801120,115,PT02M48.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,92
0021801120,116,PT02M48.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,-6,1,Made,1,18,22,40,v,Portis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,93
0021801120,117,PT02M37.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,94
0021801120,119,PT02M37.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021801120,120,PT02M37.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Crawford FOR Melton,Substitution,,0,0,96
0021801120,121,PT02M37.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Spalding FOR Bender,Substitution,,0,0,97
0021801120,122,PT02M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Green FOR Beal,Substitution,,0,0,98
0021801120,126,PT02M37.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,19,22,41,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021801120,127,PT02M37.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,20,22,42,h,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021801120,128,PT02M29.00S,1,1610612764,WAS,203953,Parker,J. Parker,39,252,26,Missed,1,,,0,v,MISS Parker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021801120,129,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021801120,130,PT02M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,68,10,Made,1,22,22,44,h,Booker 10' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,103
0021801120,131,PT01M38.00S,1,1610612764,WAS,201145,Green,J. Green,-90,43,10,Missed,1,,,0,v,MISS Green 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0021801120,132,PT01M37.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021801120,133,PT01M27.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,-25,263,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801120,134,PT01M23.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021801120,135,PT01M21.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-51,254,26,Made,1,25,22,47,h,Daniels 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,108
0021801120,137,PT01M04.00S,1,1610612764,WAS,203953,Parker,J. Parker,-69,125,14,Missed,1,,,0,v,MISS Parker 14' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021801120,138,PT01M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021801120,139,PT00M54.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-120,222,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021801120,140,PT00M52.10S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021801120,141,PT00M48.00S,1,1610612764,WAS,203895,McRae,J. McRae,-2,15,2,Made,1,25,24,49,v,McRae 2' Running Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Running Jump Shot,1,2,113
0021801120,143,PT00M48.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,114
0021801120,145,PT00M48.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,25,25,50,v,McRae Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021801120,146,PT00M33.60S,1,1610612756,PHX,1626164,Booker,D. Booker,5,7,1,Made,1,27,25,52,h,Booker 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,116
0021801120,147,PT00M14.70S,1,1610612764,WAS,203895,McRae,J. McRae,-95,88,13,Made,1,27,27,54,v,McRae 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,117
0021801120,148,PT00M00.70S,1,1610612756,PHX,1626164,Booker,D. Booker,11,2,1,Made,1,29,27,56,h,Booker 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,118
0021801120,149,PT00M00.70S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,119
0021801120,151,PT00M00.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,27,57,h,Booker Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021801120,153,PT00M00.40S,1,1610612764,WAS,201145,Green,J. Green,191,646,67,Missed,1,,,0,v,MISS Green 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021801120,154,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,122
0021801120,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:35 PM EST),period,end,1,0,123
0021801120,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:38 PM EST),period,start,0,0,124
0021801120,162,PT11M46.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,11,2,1,Missed,1,,,0,h,MISS Ayton 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,125
0021801120,163,PT11M44.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126
0021801120,164,PT11M40.00S,2,1610612764,WAS,203953,Parker,J. Parker,-4,-6,1,Made,1,30,29,59,v,Parker 1' Running Dunk (5 PTS) (Randle 1 AST),Made Shot,Running Dunk Shot,1,2,127
0021801120,166,PT11M25.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021801120,167,PT11M18.00S,2,1610612764,WAS,201145,Green,J. Green,230,15,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021801120,168,PT11M16.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021801120,169,PT11M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0021801120,170,PT11M03.00S,2,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0021801120,170,PT11M03.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,133
0021801120,172,PT10M57.00S,2,1610612764,WAS,203953,Parker,J. Parker,226,87,24,Missed,1,,,0,v,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801120,173,PT10M54.00S,2,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021801120,174,PT10M49.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,81,173,19,Made,1,32,29,61,h,Crawford 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
0021801120,175,PT10M21.00S,2,1610612764,WAS,201145,Green,J. Green,-25,134,14,Missed,1,,,0,v,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021801120,176,PT10M19.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0021801120,177,PT10M06.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,58,25,6,Missed,1,,,0,h,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0021801120,178,PT10M06.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,140
0021801120,179,PT09M56.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,134,219,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
