GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800894,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,24:23,79.6,79.6,112.0,112.0,-32.4,-32.4,0.0,0.0,0.0,0.031,0.217,0.109,14.3,0.417,0.417,0.111,0.111,102.37,102.37,85.3,54.0,0.062,OG Anunoby
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:44,101.3,101.3,107.8,107.8,-6.5,-6.5,0.111,0.0,21.4,0.0,0.268,0.138,0.0,0.4,0.46,0.129,0.129,100.62,100.62,83.85,77.0,0.109,Pascal Siakam
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,23:32,114.6,114.6,126.5,126.5,-11.9,-11.9,0.357,5.0,25.0,0.083,0.143,0.111,5.0,0.577,0.576,0.283,0.283,98.9,98.9,82.42,48.0,0.105,Marc Gasol
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,27:17,103.4,103.4,98.3,98.3,5.2,5.2,0.222,2.0,26.7,0.0,0.2,0.1,13.3,0.556,0.556,0.169,0.169,102.04,102.04,85.03,58.0,0.096,Danny Green
0021800894,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:44,100.0,100.0,110.7,110.7,-10.7,-10.7,0.435,2.0,33.3,0.0,0.105,0.053,16.7,0.538,0.625,0.241,0.241,101.42,101.42,84.51,76.0,0.133,Kyle Lowry
0021800894,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,18:26,75.6,75.6,115.4,115.4,-39.8,-39.8,0.455,5.0,31.3,0.0,0.045,0.02,6.3,0.25,0.307,0.239,0.239,104.16,104.16,86.8,41.0,0.0,Jeremy Lin
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,23:50,72.0,72.0,101.9,101.9,-29.9,-29.9,0.0,0.0,0.0,0.097,0.071,0.085,12.5,0.5,0.5,0.286,0.286,102.73,102.73,85.61,50.0,0.087,Serge Ibaka
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:10,84.4,84.4,117.6,117.6,-33.3,-33.3,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.114,0.114,104.44,104.44,87.03,32.0,-0.056,Norman Powell
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,15:10,78.1,78.1,125.8,125.8,-47.7,-47.7,0.143,0.0,16.7,0.0,0.133,0.059,0.0,0.7,0.735,0.135,0.135,99.69,99.69,83.08,32.0,0.178,Patrick McCaw
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,16:45,142.9,142.9,130.3,130.3,12.6,12.6,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.556,0.556,0.231,0.231,97.43,97.43,81.19,35.0,0.06,Jodie Meeks
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,2:59,128.6,128.6,66.7,66.7,61.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,104.58,104.58,87.15,7.0,-0.08,Chris Boucher
