gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700703,57,PT06M57.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Monroe FOR Chandler,Substitution,,0,0,43
0021700703,59,PT06M40.00S,1,1610612756,PHX,203933,Warren,T. Warren,-133,84,16,Made,1,12,8,20,v,Warren 16' Driving Floating Jump Shot (2 PTS) (Bender 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0021700703,61,PT06M19.00S,1,1610612754,IND,1626202,Young,J. Young,-226,109,25,Missed,1,,,0,h,MISS J. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700703,62,PT06M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,46
0021700703,63,PT06M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T2) (D.Stafford),Foul,Loose Ball,1,0,47
0021700703,65,PT05M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,15,2,Made,1,12,10,22,v,Booker 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0021700703,66,PT05M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,49
0021700703,68,PT05M55.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0021700703,69,PT05M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,51
0021700703,70,PT05M55.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,10,23,h,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021700703,71,PT05M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-81,115,14,Missed,1,,,0,v,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021700703,72,PT05M36.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021700703,73,PT05M36.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,-6,1,Missed,1,,,0,v,MISS Warren 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021700703,74,PT05M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700703,75,PT05M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,2,9,1,Made,1,15,10,25,h,Oladipo 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,57
0021700703,76,PT05M31.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,58
0021700703,78,PT05M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,16,10,26,h,Oladipo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021700703,79,PT05M14.00S,1,1610612756,PHX,203933,Warren,T. Warren,-61,91,11,Missed,1,,,0,v,MISS Warren 11' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700703,80,PT05M11.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700703,81,PT05M10.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-14,46,5,Made,1,16,12,28,v,Monroe 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,62
0021700703,82,PT04M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,49,48,7,Missed,1,,,0,h,MISS Sabonis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0021700703,83,PT04M49.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021700703,85,PT04M34.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,SUB: Joseph FOR J. Young,Substitution,,0,0,65
0021700703,87,PT04M29.00S,1,1610612756,PHX,203933,Warren,T. Warren,53,106,12,Made,1,16,14,30,v,Warren 12' Driving Floating Jump Shot (4 PTS) (Bender 3 AST),Made Shot,Driving Floating Jump Shot,1,2,66
0021700703,89,PT04M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,1,13,1,Made,1,18,14,32,h,Sabonis 1' Cutting Dunk Shot (3 PTS) (Oladipo 2 AST),Made Shot,Cutting Dunk Shot,1,2,67
0021700703,91,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-117,249,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700703,92,PT03M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021700703,93,PT03M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,1,4,0,Made,1,20,14,34,h,Sabonis Cutting Dunk Shot (5 PTS) (Oladipo 3 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021700703,95,PT03M15.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Offensive Charge Foul (P1) (T.Brown),Foul,Offensive Charge,1,0,71
0021700703,97,PT03M15.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,72
0021700703,98,PT03M15.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,SUB: Canaan FOR Ulis,Substitution,,0,0,73
0021700703,99,PT03M15.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Dudley FOR Bender,Substitution,,0,0,74
0021700703,102,PT03M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0021700703,103,PT03M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Stephenson FOR Sabonis,Substitution,,0,0,76
0021700703,104,PT03M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Jefferson FOR Bogdanovic,Substitution,,0,0,77
0021700703,107,PT02M53.00S,1,1610612754,IND,201152,Young,T. Young,-228,4,0,Made,1,23,14,37,h,T. Young 3PT Jump Shot (10 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,1,3,78
0021700703,109,PT02M37.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0,79
0021700703,111,PT02M22.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-3,7,1,Missed,1,,,0,v,MISS Monroe 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,80
0021700703,111,PT02M22.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (1 BLK),,,1,2,81
0021700703,113,PT02M19.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0021700703,114,PT02M19.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,-6,1,Missed,1,,,0,v,MISS Monroe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0021700703,115,PT02M19.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,84
0021700703,121,PT02M18.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,85
0021700703,116,PT02M06.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-116,13,12,Made,1,25,14,39,h,Jefferson 12' Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,86
0021700703,117,PT01M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,-159,81,18,Made,1,25,16,41,v,Warren 18' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,87
0021700703,118,PT01M18.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,61,59,8,Made,1,27,16,43,h,Jefferson 8' Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,88
0021700703,119,PT01M05.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89
0021700703,119,PT01M05.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (2 STL),,,1,0,90
0021700703,122,PT01M02.00S,1,1610612754,IND,201152,Young,T. Young,-10,3,1,Made,1,29,16,45,h,T. Young 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,91
0021700703,123,PT00M51.50S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T4) (D.Stafford),Foul,Personal,1,0,92
0021700703,125,PT00M51.50S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR T. Young,Substitution,,0,0,93
0021700703,126,PT00M51.50S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0,94
0021700703,129,PT00M46.60S,1,1610612756,PHX,1626164,Booker,D. Booker,-66,275,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700703,130,PT00M43.60S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700703,131,PT00M43.60S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,97
0021700703,133,PT00M43.60S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,30,16,46,h,Stephenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700703,134,PT00M43.60S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,MISS Stephenson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021700703,135,PT00M42.30S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0021700703,136,PT00M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
0021700703,136,PT00M27.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0,102
0021700703,138,PT00M22.30S,1,1610612754,IND,203506,Oladipo,V. Oladipo,9,4,1,Made,1,32,16,48,h,Oladipo 1' Layup (7 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,1,2,103
0021700703,141,PT00M05.80S,1,1610612756,PHX,202328,Monroe,G. Monroe,-5,17,2,Made,1,32,18,50,v,Monroe 2' Layup (4 PTS) (Booker 1 AST),Made Shot,Layup Shot,1,2,104
0021700703,143,PT00M02.10S,1,1610612754,IND,202709,Joseph,C. Joseph,201,188,28,Missed,1,,,0,h,MISS Joseph 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021700703,144,PT00M02.10S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021700703,145,PT00M00.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,-6,1,Missed,1,,,0,h,MISS Jefferson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0021700703,146,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,108
0021700703,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (7:37 PM EST),period,end,1,0,109
0021700703,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (7:39 PM EST),period,start,0,0,110
0021700703,154,PT11M39.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-134,5,13,Missed,1,,,0,h,MISS Jefferson 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0021700703,155,PT11M36.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700703,156,PT11M22.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,2,5,1,Made,1,32,20,52,v,Monroe 1' Driving Finger Roll Layup (6 PTS) (Canaan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021700703,158,PT11M09.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-13,152,15,Missed,1,,,0,h,MISS Leaf 15' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700703,159,PT11M08.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700703,160,PT11M00.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,-171,228,29,Missed,1,,,0,v,MISS Canaan 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021700703,161,PT10M57.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700703,162,PT10M44.00S,2,1610612754,IND,1626202,Young,J. Young,213,161,27,Missed,1,,,0,h,MISS J. Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700703,163,PT10M41.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,119
0021700703,164,PT10M30.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-153,44,16,Made,1,32,22,54,v,Jackson 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,120
0021700703,165,PT10M05.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-230,41,0,Made,1,35,22,57,h,Stephenson 3PT Jump Shot (4 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,121
0021700703,167,PT09M43.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-115,264,29,Made,1,35,25,60,v,Daniels 29' 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,122
0021700703,169,PT09M27.00S,2,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,123
0021700703,170,PT09M18.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,-110,29,11,Missed,1,,,0,v,MISS Canaan 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,124
0021700703,171,PT09M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,125
0021700703,172,PT09M18.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,126
0021700703,174,PT09M13.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127
0021700703,174,PT09M13.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0,128
0021700703,176,PT09M09.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,8,8,1,Made,1,37,25,62,h,Leaf 1' Layup (2 PTS) (Stephenson 2 AST),Made Shot,Layup Shot,1,2,129
0021700703,178,PT08M43.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,-1,8,1,Made,1,37,27,64,v,Monroe 1' Cutting Layup Shot (8 PTS) (Dudley 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0021700703,180,PT08M31.00S,2,1610612754,IND,202709,Joseph,C. Joseph,82,166,19,Missed,1,,,0,h,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700703,181,PT08M29.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700703,182,PT08M25.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-11,46,5,Missed,1,,,0,v,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,2,133
0021700703,182,PT08M25.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (2 BLK),,,1,2,134
0021700703,184,PT08M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,135
0021700703,185,PT08M16.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf Personal Block Foul (P1.T2) (D.Stafford),Foul,Personal Block,1,0,136
0021700703,187,PT08M16.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,SUB: T. Young FOR Leaf,Substitution,,0,0,137
0021700703,189,PT08M07.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,123,216,25,Missed,1,,,0,v,MISS Canaan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700703,190,PT08M05.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700703,191,PT08M02.00S,2,1610612754,IND,1626202,Young,J. Young,0,13,1,Made,1,39,27,66,h,J. Young 1' Cutting Layup Shot (2 PTS) (Stephenson 3 AST),Made Shot,Cutting Layup Shot,1,2,140
