gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101196,147,PT00M32.50S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,109
0022101196,149,PT00M32.50S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,29,24,53,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022101196,150,PT00M32.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,111
0022101196,152,PT00M32.50S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,30,24,54,h,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022101196,153,PT00M14.20S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,113
0022101196,155,PT00M14.20S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,30,25,55,v,Brazdeikis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022101196,156,PT00M14.20S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,MISS Brazdeikis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022101196,157,PT00M13.90S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022101196,158,PT00M02.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-178,182,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022101196,159,PT00M02.60S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022101196,160,PT00M00.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,87,293,31,Made,1,30,28,58,v,Hampton 31' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,119
0022101196,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:40 PM EST),period,end,1,0,120
0022101196,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:42 PM EST),period,start,0,0,121
0022101196,164,PT11M48.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,-13,8,2,Made,1,32,28,60,h,Harrell 2' Reverse Dunk (6 PTS) (Washington 1 AST),Made Shot,Reverse Dunk Shot,1,2,122
0022101196,166,PT11M36.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,29,16,3,Missed,1,,,0,v,MISS Schofield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022101196,167,PT11M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,124
0022101196,168,PT11M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,125
0022101196,170,PT11M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,126
0022101196,211,PT11M18.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022101196,211,PT11M18.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,128
0022101196,174,PT11M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-27,16,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022101196,175,PT11M10.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022101196,176,PT11M06.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-138,228,27,Missed,1,,,0,v,MISS Brazdeikis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101196,177,PT11M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022101196,178,PT10M57.00S,2,1610612753,ORL,1629962,Cannady,D. Cannady,0,0,0,,0,,,0,v,Cannady P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,133
0022101196,180,PT10M50.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-23,20,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022101196,181,PT10M47.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022101196,182,PT10M42.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-13,18,2,Missed,1,,,0,v,MISS Schofield 2' Layup,Missed Shot,Layup Shot,1,2,136
0022101196,182,PT10M42.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,137
0022101196,184,PT10M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022101196,185,PT10M35.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,139
