GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,15:04,81.8,81.8,126.5,126.5,-44.7,-44.7,0.0,0.0,0.0,0.056,0.133,0.091,14.3,0.5,0.466,0.189,0.189,106.73,106.73,88.94,33.0,-0.011,Ausar Thompson
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,17:49,78.0,78.0,119.0,119.0,-41.0,-41.0,0.125,0.5,7.7,0.0,0.158,0.075,15.4,0.375,0.512,0.267,0.267,111.81,111.81,93.17,41.0,0.034,Tobias Harris
0022500007,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,20:35,91.3,91.3,110.9,110.9,-19.6,-19.6,0.182,0.5,15.4,0.04,0.231,0.137,30.8,0.6,0.592,0.216,0.216,107.27,107.27,89.39,46.0,0.092,Jalen Duren
0022500007,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:60,87.7,87.7,118.2,118.2,-30.5,-30.5,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.113,103.42,103.42,86.18,57.0,0.04,Duncan Robinson
0022500007,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,28:47,82.5,82.5,115.3,115.3,-32.7,-32.7,0.286,0.8,15.4,0.048,0.097,0.068,19.2,0.25,0.361,0.268,0.268,101.71,101.71,84.76,63.0,0.007,Cade Cunningham
0022500007,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:54,73.2,73.2,126.8,126.8,-53.6,-53.6,0.214,1.0,18.8,0.143,0.174,0.155,18.8,0.167,0.202,0.178,0.178,103.78,103.78,86.49,56.0,0.0,Isaiah Stewart
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,26:26,81.4,81.4,113.3,113.3,-32.0,-32.0,0.077,0.5,7.7,0.029,0.12,0.068,15.4,0.556,0.557,0.162,0.162,108.08,108.08,90.07,59.0,0.055,Ronald Holland II
0022500007,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:51,62.5,62.5,112.2,112.2,-49.7,-49.7,0.125,1.0,14.3,0.045,0.125,0.079,14.3,0.2,0.2,0.125,0.125,115.43,115.43,96.19,40.0,-0.01,Javonte Green
0022500007,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,22:29,96.2,96.2,108.0,108.0,-11.8,-11.8,0.357,1.67,35.7,0.0,0.0,0.0,21.4,0.75,0.75,0.143,0.143,108.86,108.86,90.71,52.0,0.12,Daniss Jenkins
0022500007,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:24,105.6,105.6,82.4,82.4,23.2,23.2,0.0,0.0,0.0,0.091,0.125,0.105,40.0,0.667,0.667,0.2,0.2,100.0,100.0,83.33,18.0,0.171,Paul Reed
0022500007,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,12:00,107.4,107.4,96.3,96.3,11.1,11.1,0.0,0.0,0.0,0.083,0.0,0.043,16.7,0.6,0.6,0.194,0.194,108.0,108.0,90.0,27.0,0.055,Chaz Lanier
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,,,6:49,133.3,133.3,53.3,53.3,80.0,80.0,0.333,0.0,40.0,0.0,0.4,0.222,0.0,0.333,0.333,0.158,0.158,105.62,105.62,88.02,15.0,0.256,Colby Jones
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,6:49,133.3,133.3,53.3,53.3,80.0,80.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.5,0.41,0.105,0.105,105.62,105.62,88.02,15.0,0.231,Bobi Klintman
0022500007,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,6:04,142.9,142.9,57.1,57.1,85.7,85.7,0.0,0.0,0.0,0.286,0.25,0.267,12.5,0.75,0.777,0.444,0.444,110.77,110.77,92.31,14.0,0.512,Tolu Smith
