GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000713,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:57,8.0,17.0,0.471,3.0,10.0,0.3,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,21.0,-14.0
0022000713,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,34.000000:03,5.0,14.0,0.357,0.0,2.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,3.0,3.0,2.0,0.0,0.0,12.0,-9.0
0022000713,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,29.000000:39,1.0,5.0,0.2,0.0,0.0,0.0,4.0,10.0,0.4,3.0,6.0,9.0,0.0,2.0,2.0,1.0,0.0,6.0,-24.0
0022000713,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,27.000000:16,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,16.0,-13.0
0022000713,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,28.000000:29,4.0,13.0,0.308,1.0,4.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,14.0,-26.0
0022000713,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,21.000000:43,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,10.0,-9.0
0022000713,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:51,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,8.0,-3.0
0022000713,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:56,3.0,5.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,1.0,3.0,11.0,-5.0
0022000713,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,14.000000:07,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,3.0,8.0,-2.0
0022000713,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000713,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000713,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
