GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500010,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:01,4.22,2.13,2,2,4,48,0,0,29,6,1,5,0.2,4,8,0.5,0.385,1,2,0.5,0022500010
0022500010,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,30:33,4.42,2.36,6,14,19,44,0,0,33,2,4,5,0.8,1,4,0.25,0.556,4,7,0.571,0022500010
0022500010,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,23:31,4.47,1.82,9,10,17,44,1,0,35,3,2,3,0.667,3,4,0.75,0.714,2,3,0.667,0022500010
0022500010,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,28:34,4.11,2.06,3,4,7,29,0,0,19,3,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:08,4.04,2.56,2,7,9,67,1,0,45,4,3,5,0.6,4,14,0.286,0.368,2,2,1.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,19:39,4.44,1.56,0,3,3,38,0,0,22,0,1,1,1.0,3,13,0.231,0.231,2,2,1.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:04,4.76,1.25,4,2,5,21,0,0,16,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:45,4.06,1.2,5,7,12,29,0,0,21,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,21:18,4.64,1.74,4,2,6,30,1,1,20,1,0,1,0.0,1,6,0.167,0.143,2,3,0.667,0022500010
0022500010,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,14:21,4.44,1.16,1,2,3,21,1,2,12,0,1,3,0.333,1,4,0.25,0.286,2,3,0.667,0022500010
0022500010,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,1:42,3.64,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,1:42,4.25,0.14,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500010
0022500010,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,1:42,4.01,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500010
