GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022500009,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:05,109.6,109.6,113.7,113.7,-4.1,-4.1,0.077,2.0,20.0,0.0,0.056,0.027,10.0,0.5,0.538,0.098,0.098,105.91,105.91,88.26,73.0,0.041,OG Anunoby
0022500009,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,26:25,103.6,103.6,135.7,135.7,-32.1,-32.1,0.2,3.0,21.4,0.033,0.182,0.096,7.1,0.667,0.727,0.183,0.183,100.85,100.85,84.04,55.0,0.122,Josh Hart
0022500009,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,27:23,115.0,115.0,101.6,101.6,13.4,13.4,0.048,0.5,5.9,0.074,0.375,0.237,11.8,0.385,0.396,0.25,0.25,106.04,106.04,88.37,60.0,0.097,Karl-Anthony Towns
0022500009,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,36:10,117.5,117.5,106.3,106.3,11.3,11.3,0.138,2.0,25.0,0.026,0.051,0.038,12.5,0.6,0.6,0.133,0.133,106.18,106.18,88.48,80.0,0.079,Mikal Bridges
0022500009,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,39:13,114.5,114.5,134.9,134.9,-20.5,-20.5,0.19,1.33,11.4,0.0,0.027,0.012,8.6,0.52,0.578,0.316,0.316,101.59,101.59,84.66,83.0,0.101,Jalen Brunson
0022500009,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:37,125.0,125.0,128.6,128.6,-3.6,-3.6,0.154,2.0,40.0,0.348,0.417,0.371,20.0,0.0,0.0,0.065,0.065,102.56,102.56,85.46,36.0,0.068,Mitchell Robinson
0022500009,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,28:46,136.7,136.7,113.1,113.1,23.6,23.6,0.105,0.0,10.0,0.0,0.042,0.018,0.0,0.676,0.699,0.254,0.254,100.95,100.95,84.13,60.0,0.137,Jordan Clarkson
0022500009,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,3:40,228.6,228.6,214.3,214.3,14.3,14.3,0.25,0.0,25.0,0.0,1.0,0.333,0.0,0.833,0.833,0.429,0.429,91.64,91.64,76.36,7.0,0.161,Mohamed Diawara
0022500009,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,4:00,133.3,133.3,188.9,188.9,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,108.0,108.0,90.0,9.0,-0.03,Ariel Hukporti
0022500009,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,24:41,140.4,140.4,96.6,96.6,43.8,43.8,0.391,4.5,42.9,0.0,0.12,0.061,9.5,0.778,0.81,0.179,0.179,111.82,111.82,93.18,57.0,0.165,Tyler Kolek
0022500009,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500009,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan
0022500009,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
