GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300581,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:00,4.06,1.26,1,5,6,24,1,1,17,2,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022300581
0022300581,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,28:59,4.46,2.38,3,4,7,44,0,0,31,2,2,3,0.667,2,6,0.333,0.444,1,4,0.25,0022300581
0022300581,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:49,4.14,2.71,2,8,10,54,0,1,34,4,2,5,0.4,5,8,0.625,0.538,2,2,1.0,0022300581
0022300581,1610612762,UTA,Utah,1628381,John Collins,C,,23:37,4.41,1.88,3,5,8,44,0,0,26,1,3,3,1.0,4,8,0.5,0.636,2,2,1.0,0022300581
0022300581,1610612762,UTA,Utah,1629012,Collin Sexton,G,,34:05,4.19,2.59,5,2,6,85,1,2,56,7,4,8,0.5,6,11,0.545,0.526,3,3,1.0,0022300581
0022300581,1610612762,UTA,Utah,1627739,Kris Dunn,G,,13:03,4.54,1.06,1,1,2,34,1,0,31,6,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022300581
0022300581,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:57,4.14,2.67,3,3,6,56,1,1,35,5,1,7,0.143,6,11,0.545,0.389,2,2,1.0,0022300581
0022300581,1610612762,UTA,Utah,1641718,Keyonte George,,,13:55,3.8,0.98,1,2,3,34,0,0,26,2,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,1631117,Walker Kessler,,,24:11,4.1,1.82,12,9,21,29,1,0,25,1,2,3,0.667,1,1,1.0,0.75,3,6,0.5,0022300581
0022300581,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,14:18,4.48,1.16,0,2,2,16,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,203482,Kelly Olynyk,,,17:06,4.34,1.34,4,3,7,32,0,0,22,4,3,5,0.6,0,2,0.0,0.428,2,2,1.0,0022300581
0022300581,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
0022300581,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300581
