GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400817,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400817,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0022400817,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,Kyle,F,,33:38,5.0,12.0,0.417,2.0,5.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,16.0,-2.0
0022400817,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:55,11.0,18.0,0.611,1.0,2.0,0.5,0.0,0.0,0.0,3.0,13.0,16.0,7.0,1.0,1.0,3.0,2.0,23.0,16.0
0022400817,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:16,6.0,11.0,0.545,2.0,7.0,0.286,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,17.0,2.0
0022400817,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,G,,19:51,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0022400817,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37:47,9.0,17.0,0.529,5.0,12.0,0.417,5.0,6.0,0.833,1.0,2.0,3.0,8.0,0.0,0.0,1.0,2.0,28.0,-3.0
0022400817,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,30:03,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,-1.0
0022400817,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,23:26,5.0,9.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,16.0,5.0
0022400817,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,,13:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0
0022400817,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,13:35,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,11.0,8.0
0022400817,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022400817,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400817,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400817,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022400817,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400817,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
