gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800837,48,PT08M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,34
0021800837,50,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,11,7,18,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800837,51,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,7,19,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800837,52,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,56,19,6,Made,1,12,9,21,v,Vucevic 6' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,37
0021800837,54,PT07M35.00S,1,1610612737,ATL,1629027,Young,T. Young,4,257,26,Made,1,15,9,24,h,Young 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,38
0021800837,55,PT07M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021800837,56,PT07M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,231,95,25,Made,1,15,12,27,v,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Step Back Jump shot,1,3,40
0021800837,58,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021800837,58,PT06M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,42
0021800837,60,PT06M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,5,1,Made,1,15,14,29,v,Gordon 1' Alley Oop Dunk (3 PTS) (Augustin 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0021800837,62,PT06M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,7,1,Made,1,17,14,31,h,Collins 1' Reverse Layup (4 PTS) (Young 4 AST),Made Shot,Reverse Layup Shot,1,2,44
0021800837,64,PT06M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-33,245,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800837,65,PT06M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800837,66,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,12,1,Made,1,19,14,33,h,Collins 1' Reverse Layup (6 PTS) (Young 5 AST),Made Shot,Reverse Layup Shot,1,2,47
0021800837,68,PT05M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,41,245,25,Made,1,19,17,36,v,Gordon 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,48
0021800837,70,PT05M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-17,100,10,Made,1,21,17,38,h,Huerter 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0021800837,71,PT05M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-2,11,1,Made,1,21,19,40,v,Isaac 1' Cutting Dunk Shot (2 PTS) (Augustin 4 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021800837,73,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-16,11,2,Missed,1,,,0,h,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0021800837,74,PT04M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,52
0021800837,76,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Spellman FOR Collins,Substitution,,0,0,53
0021800837,77,PT04M44.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bembry FOR Huerter,Substitution,,0,0,54
0021800837,78,PT04M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,55
0021800837,92,PT04M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Briscoe FOR Augustin,Substitution,,0,0,56
0021800837,84,PT04M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,16,16,2,Missed,1,,,0,v,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800837,85,PT04M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0021800837,86,PT04M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021800837,87,PT04M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800837,88,PT04M20.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,111,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021800837,89,PT04M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0021800837,90,PT04M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,19,255,26,Made,1,21,22,43,v,Vucevic 26' 3PT Running Jump Shot (9 PTS) (Fournier 2 AST),Made Shot,Running Jump Shot,1,3,63
0021800837,93,PT03M48.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-229,-1,0,Missed,1,,,0,h,MISS Spellman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800837,94,PT03M46.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800837,95,PT03M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,175,178,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800837,96,PT03M38.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800837,97,PT03M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0021800837,98,PT03M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Lin FOR Dedmon,Substitution,,0,0,69
0021800837,99,PT03M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Len FOR Young,Substitution,,0,0,70
0021800837,100,PT03M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,71
0021800837,104,PT03M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,30,71,8,Made,1,21,24,45,v,Vucevic 8' Turnaround Hook Shot (11 PTS) (Iwundu 1 AST),Made Shot,Turnaround Hook Shot,1,2,72
0021800837,106,PT03M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,73
0021800837,108,PT03M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,22,24,46,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021800837,109,PT03M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bazemore FOR Prince,Substitution,,0,0,75
0021800837,110,PT03M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Gordon FOR Isaac,Substitution,,0,0,76
0021800837,111,PT03M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Birch FOR Vucevic,Substitution,,0,0,77
0021800837,115,PT03M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,23,24,47,h,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800837,116,PT02M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021800837,116,PT02M44.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman STEAL (1 STL),,,1,0,80
0021800837,118,PT02M32.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,81
0021800837,120,PT02M32.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82
0021800837,121,PT02M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021800837,122,PT02M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,-47,189,19,Missed,1,,,0,v,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800837,123,PT02M19.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800837,124,PT02M07.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,2,8,1,Made,1,25,24,49,h,Bembry 1' Alley Oop Dunk (2 PTS) (Lin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021800837,126,PT01M54.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe Offensive Charge Foul (P1.T3) (R.Acosta),Foul,Offensive Charge,1,0,87
0021800837,128,PT01M54.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,88
0021800837,129,PT01M46.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,89
0021800837,131,PT01M40.00S,1,1610612737,ATL,203458,Len,A. Len,-14,57,6,Missed,1,,,0,h,MISS Len 6' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800837,131,PT01M40.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch BLOCK (1 BLK),,,1,2,91
0021800837,133,PT01M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800837,134,PT01M32.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,1,14,1,Made,1,25,26,51,v,Briscoe 1' Driving Layup (2 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,1,2,93
0021800837,136,PT01M06.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-226,1,0,Missed,1,,,0,h,MISS Bembry 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,94
0021800837,137,PT01M02.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800837,138,PT00M58.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,-14,252,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800837,139,PT00M54.70S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800837,140,PT00M45.70S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,86,239,25,Missed,1,,,0,h,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800837,141,PT00M43.70S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800837,142,PT00M41.40S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-3,5,1,Missed,1,,,0,h,MISS Bembry 1' Layup,Missed Shot,Layup Shot,1,2,100
0021800837,143,PT00M38.60S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800837,144,PT00M30.70S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,6,14,2,Missed,1,,,0,v,MISS Briscoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800837,145,PT00M28.40S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800837,146,PT00M14.60S,1,1610612737,ATL,203458,Len,A. Len,-6,7,1,Missed,1,,,0,h,MISS Len 1' Dunk,Missed Shot,Dunk Shot,1,2,104
0021800837,146,PT00M14.60S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,105
0021800837,148,PT00M11.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800837,149,PT00M01.80S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,107
0021800837,151,PT00M00.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,-222,37,0,Missed,1,,,0,v,MISS Briscoe 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021800837,152,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,109
0021800837,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (8:03 PM EST),period,end,1,0,110
0021800837,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (8:06 PM EST),period,start,0,0,111
0021800837,155,PT11M48.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,112
0021800837,157,PT11M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,27,52,v,Ross Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,113
0021800837,158,PT11M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,28,53,v,Ross Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,114
0021800837,159,PT11M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,29,54,v,Ross Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,115
0021800837,160,PT11M35.00S,2,1610612737,ATL,202391,Lin,J. Lin,9,70,7,Missed,1,,,0,h,MISS Lin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021800837,161,PT11M31.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800837,162,PT11M27.00S,2,1610612753,ORL,203082,Ross,T. Ross,125,215,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800837,163,PT11M24.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800837,164,PT11M22.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,9,1,Made,1,25,31,56,v,Iwundu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0021800837,165,PT11M05.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,121
0021800837,167,PT11M05.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021800837,168,PT11M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,123
0021800837,169,PT11M05.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021800837,170,PT11M02.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021800837,171,PT10M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,94,130,16,Made,1,25,33,58,v,Ross 16' Pullup Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,1,2,126
0021800837,173,PT10M36.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-6,12,1,Made,1,27,33,60,h,Bazemore 1' Driving Layup (2 PTS) (Len 1 AST),Made Shot,Driving Layup Shot,1,2,127
0021800837,174,PT10M24.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,128
0021800837,176,PT10M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,-81,239,25,Missed,1,,,0,v,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0021800837,177,PT10M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,130
0021800837,179,PT10M05.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021800837,180,PT09M49.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,20,22,3,Missed,1,,,0,v,MISS Briscoe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021800837,180,PT09M49.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,133
0021800837,182,PT09M49.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,134
0021800837,184,PT09M31.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,54,162,17,Made,1,29,33,62,h,Bazemore 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,135
0021800837,185,PT09M13.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-59,194,20,Made,1,29,35,64,v,Iwundu 20' Pullup Jump Shot (4 PTS) (Ross 1 AST),Made Shot,Pullup Jump shot,1,2,136
0021800837,187,PT09M02.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,137
0021800837,190,PT09M02.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,30,35,65,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021800837,191,PT09M02.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Isaac FOR Gordon,Substitution,,0,0,139
0021800837,193,PT09M02.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,31,35,66,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800837,194,PT08M51.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,141
0021800837,196,PT08M51.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Huerter FOR Bembry,Substitution,,0,0,142
