GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100082,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,28:31,4.21,2.13,0,0,0,34,0,1,22,1,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,25:07,4.68,2.08,0,0,0,52,0,1,40,3,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:54,4.23,1.38,0,5,5,26,0,0,19,2,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,18:54,4.22,1.45,1,4,5,54,3,1,40,2,2,2,1.0,3,9,0.333,0.455,0,0,0.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,23:02,4.44,1.86,2,4,6,20,1,0,12,2,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:02,4.3,1.42,1,1,2,22,0,0,13,3,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022100082
0022100082,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,13:04,3.79,0.91,2,6,8,17,0,0,9,1,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022100082
0022100082,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:30,4.76,0.38,0,1,1,12,0,0,7,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:59,4.29,0.31,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100082
0022100082,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,3:09,4.22,0.24,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100082
