gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701056,142,PT00M49.20S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.PN) (B.Adams),Foul,Personal,1,0,106
0021701056,144,PT00M49.20S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021701056,145,PT00M49.20S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,108
0021701056,146,PT00M49.20S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Green FOR McGee,Substitution,,0,0,109
0021701056,148,PT00M49.20S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,28,20,48,h,Parker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021701056,149,PT00M42.20S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.PN) (B.Adams),Foul,Shooting,1,0,111
0021701056,151,PT00M42.20S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,MISS McCaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021701056,152,PT00M42.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,113
0021701056,153,PT00M42.20S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,28,21,49,v,McCaw Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021701056,154,PT00M34.10S,1,1610612759,SAS,2225,Parker,T. Parker,-2,-4,0,Missed,1,,,0,h,MISS Parker Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0021701056,154,PT00M34.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,116
0021701056,156,PT00M33.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,117
0021701056,157,PT00M10.80S,1,1610612744,GSW,2733,Livingston,S. Livingston,114,122,17,Missed,1,,,0,v,MISS Livingston 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021701056,158,PT00M08.60S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701056,159,PT00M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,14,143,14,Made,1,30,21,51,h,Gay 14' Pullup Jump Shot (7 PTS) (Parker 2 AST),Made Shot,Pullup Jump shot,1,2,120
0021701056,161,PT00M00.00S,1,0,,159,,,0,0,0,,0,30,21,51,,Instant Replay1st Period (10:09 PM EST),Instant Replay,Support Ruling,0,0,121
0021701056,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (10:10 PM EST),period,end,1,0,122
0021701056,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (10:13 PM EST),period,start,0,0,123
0021701056,174,PT11M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,144,21,15,Made,1,30,23,53,v,Livingston 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0021701056,175,PT11M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-3,6,1,Missed,1,,,0,h,MISS Gasol 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021701056,176,PT11M24.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021701056,177,PT11M23.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0021701056,177,PT11M23.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,128
0021701056,179,PT11M20.00S,2,1610612759,SAS,200752,Gay,R. Gay,-9,11,1,Made,1,32,23,55,h,Gay 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,129
0021701056,180,PT11M03.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,163,197,26,Missed,1,,,0,v,MISS McCaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021701056,181,PT11M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,131
0021701056,182,PT10M48.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw Personal Block Foul (P2.T1) (B.Adams),Foul,Personal Block,1,0,132
0021701056,184,PT10M41.00S,2,1610612759,SAS,201988,Mills,P. Mills,8,16,2,Missed,1,,,0,h,MISS Mills 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0021701056,185,PT10M40.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,134
0021701056,186,PT10M22.00S,2,1610612744,GSW,203110,Green,D. Green,24,252,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021701056,187,PT10M18.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021701056,188,PT10M03.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,9,6,1,Made,1,34,23,57,h,Gasol 1' Cutting Finger Roll Layup Shot (2 PTS) (Gay 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0021701056,190,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,138
0021701056,192,PT10M03.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Murray FOR Gay,Substitution,,0,0,139
0021701056,194,PT10M03.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,140
0021701056,195,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021701056,196,PT09M58.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,110,4,11,Made,1,34,25,59,v,Livingston 11' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,142
0021701056,197,PT09M58.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,143
0021701056,199,PT09M58.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Anderson FOR Gasol,Substitution,,0,0,144
