GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701004,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701004,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021701004,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,16:36,124.3,124.3,122.2,122.2,2.1,2.1,0.077,0.0,20.0,0.056,0.0,0.029,0.0,0.0,0.399,0.098,0.098,105.54,105.54,87.95,37.0,0.039,Maurice Harkless
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:24,120.3,120.3,98.5,98.5,21.8,21.8,0.04,1.0,9.1,0.027,0.211,0.12,9.1,0.278,0.278,0.127,0.127,101.48,101.48,84.57,69.0,0.041,Al-Farouq Aminu
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:30,127.7,127.7,101.6,101.6,26.1,26.1,0.2,1.0,11.5,0.143,0.306,0.225,11.5,0.667,0.668,0.307,0.307,100.73,100.73,83.94,65.0,0.219,Jusuf Nurkić
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:14,119.4,119.4,120.9,120.9,-1.5,-1.5,0.25,5.0,25.0,0.0,0.065,0.031,5.0,0.545,0.623,0.2,0.2,99.78,99.78,83.15,67.0,0.099,CJ McCollum
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:05,124.4,124.4,93.5,93.5,30.9,30.9,0.417,3.33,27.8,0.027,0.091,0.062,8.3,0.605,0.684,0.295,0.295,100.31,100.31,83.6,78.0,0.212,Damian Lillard
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,31:24,113.1,113.1,87.3,87.3,25.8,25.8,0.15,1.5,17.6,0.033,0.079,0.059,11.8,0.5,0.547,0.206,0.206,94.78,94.78,78.98,61.0,0.099,Evan Turner
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:03,100.0,100.0,102.9,102.9,-2.9,-2.9,0.0,0.0,0.0,0.0,0.389,0.226,0.0,1.0,1.042,0.03,0.03,92.9,92.9,77.42,32.0,0.129,Ed Davis
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:03,103.2,103.2,97.0,97.0,6.3,6.3,0.0,0.0,0.0,0.0,0.25,0.148,14.3,0.8,0.85,0.219,0.219,95.69,95.69,79.74,31.0,0.179,Zach Collins
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:07,122.2,122.2,58.6,58.6,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.034,102.45,102.45,85.38,27.0,0.067,Pat Connaughton
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,13:34,74.1,74.1,103.7,103.7,-29.6,-29.6,0.0,0.0,0.0,0.0,0.111,0.061,14.3,0.167,0.167,0.241,0.241,95.53,95.53,79.61,27.0,-0.043,Shabazz Napier
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
