GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:03,123.9,123.9,87.0,87.0,37.0,37.0,0.176,0.75,16.7,0.071,0.207,0.163,22.2,0.636,0.612,0.3,0.3,104.89,104.89,87.41,46.0,0.15,Jusuf Nurkić
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,27:50,138.1,138.1,98.4,98.4,39.7,39.7,0.143,0.0,13.0,0.053,0.054,0.054,0.0,0.833,0.866,0.294,0.294,108.65,108.65,90.54,63.0,0.247,CJ McCollum
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,27:11,124.6,124.6,78.7,78.7,45.9,45.9,0.208,0.71,22.7,0.0,0.184,0.127,31.8,0.75,0.75,0.258,0.258,107.71,107.71,89.76,61.0,0.158,Damian Lillard
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,19:34,127.3,127.3,52.3,52.3,75.0,75.0,0.158,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.146,107.94,107.94,89.95,44.0,0.068,Seth Curry
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,11:53,120.7,120.7,74.1,74.1,46.6,46.6,0.083,0.5,16.7,0.1,0.083,0.091,33.3,0.5,0.5,0.156,0.156,113.1,113.1,94.25,29.0,-0.034,Jake Layman
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,16:43,133.3,133.3,71.8,71.8,61.5,61.5,0.063,0.0,14.3,0.0,0.421,0.25,0.0,0.75,0.781,0.143,0.143,111.98,111.98,93.32,39.0,0.19,Meyers Leonard
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,25:51,125.4,125.4,78.0,78.0,47.5,47.5,0.174,0.0,40.0,0.04,0.128,0.094,0.0,0.75,0.608,0.094,0.094,109.56,109.56,91.3,59.0,0.117,Zach Collins
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,13:50,90.3,90.3,100.0,100.0,-9.7,-9.7,0.0,0.0,0.0,0.0,0.048,0.026,28.6,0.6,0.6,0.206,0.206,105.83,105.83,88.19,31.0,0.043,Nik Stauskas
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,10:14,87.0,87.0,117.4,117.4,-30.4,-30.4,0.4,1.0,20.0,0.0,0.056,0.033,20.0,0.25,0.434,0.32,0.32,107.88,107.88,89.9,23.0,0.027,Wade Baldwin IV
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,10:14,87.0,87.0,117.4,117.4,-30.4,-30.4,0.2,1.0,20.0,0.167,0.278,0.233,20.0,0.5,0.694,0.16,0.16,107.88,107.88,89.9,23.0,0.213,Caleb Swanigan
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,10:14,87.0,87.0,117.4,117.4,-30.4,-30.4,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.12,0.12,107.88,107.88,89.9,23.0,-0.053,Anfernee Simons
