GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,10:14,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,1,5,-7.0,Wade Baldwin IV
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,10:14,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,1,4,-7.0,Caleb Swanigan
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,10:14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7.0,Anfernee Simons
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,26:07,2,12,0.167,0,2,0.0,1,1,1.0,1,2,3,6,1,0,2,0,5,-22.0,Jimmy Butler III
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,21:06,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,0,2,1,0,1,5,-17.0,Wilson Chandler
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,12:33,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,3,2,-2.0,Amir Johnson
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,23:34,3,11,0.273,2,7,0.286,3,3,1.0,0,0,0,1,3,0,1,1,11,-24.0,JJ Redick
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,24:36,7,12,0.583,0,0,0.0,5,10,0.5,0,3,3,3,1,0,2,3,19,-7.0,Ben Simmons
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,22:57,2,10,0.2,0,5,0.0,0,0,0.0,1,0,1,2,1,1,1,3,4,-8.0,Landry Shamet
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,21:42,3,12,0.25,2,9,0.222,2,2,1.0,0,3,3,0,3,0,0,3,10,-13.0,Furkan Korkmaz
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:19,2,6,0.333,2,6,0.333,1,2,0.5,2,2,4,1,0,0,1,2,7,-21.0,Mike Muscala
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:31,6,7,0.857,1,1,1.0,1,2,0.5,0,3,3,2,2,0,1,1,14,-38.0,T.J. McConnell
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,26:21,3,9,0.333,1,6,0.167,1,2,0.5,2,6,8,1,0,0,2,4,8,-25.0,Jonah Bolden
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,10:14,3,8,0.375,0,3,0.0,4,4,1.0,2,0,2,1,1,0,0,0,10,7.0,Demetrius Jackson
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joel Embiid
