GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701076,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021701076,1610612762,Utah,Jazz,UTA,jazz,204065,David,Stockton,D. Stockton,david-stockton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Stockton
0021701076,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:59,112.1,112.1,129.2,129.2,-17.1,-17.1,0.091,2.0,9.5,0.032,0.111,0.069,4.8,0.583,0.583,0.257,0.257,95.32,95.32,79.43,66.0,0.092,Harrison Barnes
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,24:42,100.0,100.0,126.9,126.9,-26.9,-26.9,0.0,0.0,0.0,0.0,0.045,0.022,25.0,0.333,0.333,0.143,0.143,103.0,103.0,85.83,54.0,-0.012,Dirk Nowitzki
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,18:55,85.7,85.7,127.5,127.5,-41.8,-41.8,0.083,0.0,12.5,0.0,0.167,0.079,0.0,0.2,0.37,0.159,0.159,104.04,104.04,86.7,42.0,0.063,Dwight Powell
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,23:15,106.3,106.3,131.9,131.9,-25.7,-25.7,0.105,1.0,25.0,0.0,0.333,0.147,25.0,0.75,0.75,0.118,0.118,98.06,98.06,81.72,48.0,0.06,Dorian Finney-Smith
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,,27:55,105.2,105.2,127.6,127.6,-22.4,-22.4,0.533,0.0,34.8,0.0,0.087,0.042,0.0,0.767,0.767,0.25,0.25,99.73,99.73,83.1,58.0,0.177,J.J. Barea
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,25:30,129.4,129.4,132.7,132.7,-3.2,-3.2,0.167,3.0,15.0,0.0,0.2,0.098,5.0,0.594,0.608,0.293,0.293,94.12,94.12,78.43,51.0,0.146,Yogi Ferrell
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,18:12,122.2,122.2,134.3,134.3,-12.1,-12.1,0.067,0.5,14.3,0.2,0.133,0.167,28.6,0.75,0.75,0.146,0.146,93.63,93.63,78.02,36.0,0.069,Salah Mejri
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:36,110.3,110.3,124.3,124.3,-14.1,-14.1,0.091,0.33,12.5,0.0,0.118,0.063,37.5,0.875,0.875,0.163,0.163,98.06,98.06,81.72,39.0,0.064,Doug McDermott
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,,,19:34,110.0,110.0,110.0,110.0,0.0,0.0,0.083,0.0,14.3,0.042,0.042,0.042,0.0,0.4,0.475,0.122,0.122,98.13,98.13,81.77,40.0,0.032,Aaron Harrison
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,15:26,146.7,146.7,100.0,100.0,46.7,46.7,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.5,0.5,0.135,0.135,94.86,94.86,79.05,30.0,0.023,Jalen Jones
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,9:50,152.6,152.6,95.0,95.0,57.6,57.6,0.375,3.0,33.3,0.111,0.0,0.059,11.1,0.833,0.945,0.261,0.261,95.19,95.19,79.32,19.0,0.247,Maxi Kleber
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,5:06,140.0,140.0,60.0,60.0,80.0,80.0,0.0,0.0,0.0,0.143,0.4,0.25,33.3,0.0,0.266,0.214,0.214,94.12,94.12,78.43,10.0,0.118,Kyle Collinsworth
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
