GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,9:50,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,3,0,1,1,0,9,10.0,Maxi Kleber
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,8.0,Kyle Collinsworth
0021701076,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nerlens Noel
0021701076,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,34:39,7,10,0.7,3,5,0.6,1,1,1.0,0,6,6,10,0,0,2,3,18,20.0,Joe Ingles
0021701076,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,31:08,8,14,0.571,1,2,0.5,2,2,1.0,4,3,7,5,1,1,1,2,19,12.0,Derrick Favors
0021701076,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:44,3,4,0.75,0,0,0.0,5,5,1.0,2,5,7,2,2,5,0,3,11,-2.0,Rudy Gobert
0021701076,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:03,11,22,0.5,1,6,0.167,3,4,0.75,1,4,5,4,3,0,1,1,26,5.0,Donovan Mitchell
0021701076,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:52,8,14,0.571,4,8,0.5,2,2,1.0,0,5,5,3,5,0,5,5,22,2.0,Ricky Rubio
0021701076,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,32:17,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,2,0,0,2,3,11,-2.0,Jae Crowder
0021701076,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,12:03,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-5.0,Royce O'Neale
0021701076,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,14:26,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,5,3.0,Jonas Jerebko
0021701076,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,9:48,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.0,Danté Exum
0021701076,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021701076,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
0021701076,1610612762,Utah,Jazz,UTA,jazz,204065,David,Stockton,D. Stockton,david-stockton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,David Stockton
0021701076,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
