GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Gordon
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Lowry
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Sallis
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,31:09,7,10,0.7,2,2,1.0,6,7,0.857,0,0,0,5,0,0,4,5,22,-1.0,Brandon Ingram
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,36:02,8,17,0.471,0,2,0.0,0,0,0.0,4,5,9,5,1,1,6,2,16,14.0,Scottie Barnes
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,32:50,8,10,0.8,0,0,0.0,3,4,0.75,3,5,8,4,1,0,1,3,19,4.0,Jakob Poeltl
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,33:54,6,12,0.5,2,5,0.4,8,9,0.889,0,3,3,4,0,0,0,2,22,7.0,RJ Barrett
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,38:29,7,15,0.467,4,9,0.444,0,0,0.0,0,5,5,6,3,0,1,2,18,8.0,Immanuel Quickley
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,14:33,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,3,0,1,1,11,8.0,Ja'Kobe Walter
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:54,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,1,0,-7.0,Jamal Shead
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,15:10,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,2,7,5.0,Sandro Mamukelashvili
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,14:31,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,4,4.0,Gradey Dick
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0,Jamison Battle
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ochai Agbaji
0022500258,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
