GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700870,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700870,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,33:10,117.4,117.4,114.3,114.3,3.1,3.1,0.087,2.0,11.8,0.061,0.206,0.134,5.9,0.75,0.75,0.192,0.192,100.58,100.58,83.82,69.0,0.147,David Nwaba
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:37,101.4,101.4,118.3,118.3,-16.9,-16.9,0.0,0.0,0.0,0.098,0.121,0.108,10.0,0.125,0.169,0.119,0.119,105.22,105.22,87.69,72.0,-0.004,Lauri Markkanen
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,11:55,68.0,68.0,142.3,142.3,-74.3,-74.3,0.0,0.0,0.0,0.0,0.273,0.13,40.0,0.667,0.727,0.185,0.185,102.71,102.71,85.59,25.0,0.052,Cristiano Felicio
0021700870,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,31:07,98.5,98.5,121.7,121.7,-23.2,-23.2,0.222,2.0,16.0,0.0,0.097,0.043,8.0,0.594,0.603,0.269,0.269,105.67,105.67,88.06,68.0,0.103,Zach LaVine
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:57,95.1,95.1,122.6,122.6,-27.5,-27.5,0.25,5.0,27.8,0.0,0.138,0.062,5.6,0.182,0.21,0.183,0.183,105.62,105.62,88.01,61.0,0.018,Kris Dunn
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,33:35,119.2,119.2,102.8,102.8,16.4,16.4,0.105,2.0,6.9,0.098,0.114,0.105,3.4,0.692,0.695,0.314,0.314,103.62,103.62,86.35,73.0,0.219,Bobby Portis
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,25:33,120.0,120.0,101.9,101.9,18.1,18.1,0.182,2.0,30.8,0.033,0.115,0.071,15.4,0.571,0.571,0.138,0.138,101.45,101.45,84.54,55.0,0.062,Denzel Valentine
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,20:03,135.7,135.7,100.0,100.0,35.7,35.7,0.368,3.5,38.9,0.0,0.105,0.054,11.1,0.389,0.389,0.234,0.234,98.15,98.15,81.8,42.0,0.098,Cameron Payne
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,7:05,112.5,112.5,87.5,87.5,25.0,25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,108.42,108.42,90.35,16.0,0.107,Paul Zipser
0021700870,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,16:58,141.7,141.7,108.8,108.8,32.8,32.8,0.053,1.0,25.0,0.0,0.438,0.233,25.0,0.75,0.75,0.077,0.077,99.02,99.02,82.51,36.0,0.11,Noah Vonleh
0021700870,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700870,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
