GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,32:25,102.8,102.8,98.6,98.6,4.2,4.2,0.294,5.0,27.8,0.0,0.07,0.039,5.6,0.792,0.792,0.167,0.167,104.39,104.39,86.99,71.0,0.172,Ayo Dosunmu
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,28:46,114.5,114.5,89.1,89.1,25.5,25.5,0.1,0.0,13.3,0.091,0.182,0.143,0.0,0.35,0.435,0.178,0.178,105.12,105.12,87.6,62.0,0.103,Jalen Smith
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,32:29,100.0,100.0,102.9,102.9,-2.9,-2.9,0.053,0.33,4.8,0.0,0.048,0.026,14.3,0.467,0.537,0.256,0.256,103.44,103.44,86.2,70.0,0.066,Coby White
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,29:24,112.3,112.3,89.2,89.2,23.1,23.1,0.389,1.4,28.0,0.097,0.14,0.122,20.0,0.654,0.654,0.237,0.237,106.12,106.12,88.44,65.0,0.197,Josh Giddey
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,19:23,93.6,93.6,71.1,71.1,22.5,22.5,0.364,4.0,33.3,0.037,0.231,0.132,8.3,0.5,0.694,0.143,0.143,113.91,113.91,94.93,47.0,0.291,Lonzo Ball
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,19:58,100.0,100.0,77.3,77.3,22.7,22.7,0.2,0.0,20.0,0.1,0.071,0.086,0.0,0.136,0.21,0.211,0.211,106.98,106.98,89.15,45.0,0.031,Matas Buzelis
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,12:32,107.4,107.4,65.4,65.4,42.0,42.0,0.111,0.0,33.3,0.063,0.2,0.129,0.0,0.5,0.5,0.067,0.067,101.49,101.49,84.57,27.0,0.158,Talen Horton-Tucker
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,,7:46,106.3,106.3,100.0,100.0,6.3,6.3,0.0,0.0,0.0,0.25,0.143,0.211,0.0,0.5,0.5,0.095,0.095,95.79,95.79,79.83,16.0,0.135,Adama Sanogo
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,13:57,66.7,66.7,112.1,112.1,-45.5,-45.5,0.143,1.0,10.0,0.0,0.125,0.059,10.0,0.143,0.254,0.243,0.243,113.55,113.55,94.62,33.0,-0.028,Patrick Williams
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:25,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.8,0.735,0.227,0.227,101.95,101.95,84.96,20.0,0.131,Julian Phillips
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte
