GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500294,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500294,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:42,122.5,122.5,115.1,115.1,7.5,7.5,0.167,2.0,21.1,0.0,0.167,0.083,10.5,0.7,0.791,0.185,0.185,94.16,94.16,78.47,71.0,0.14,Kon Knueppel
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,41:26,125.3,125.3,113.6,113.6,11.7,11.7,0.0,0.0,0.0,0.026,0.05,0.038,0.0,0.609,0.649,0.303,0.303,92.68,92.68,77.23,79.0,0.137,Miles Bridges
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,22:16,100.0,100.0,137.8,137.8,-37.8,-37.8,0.167,0.0,28.6,0.083,0.2,0.136,0.0,0.75,0.82,0.096,0.096,99.19,99.19,82.66,47.0,0.145,Ryan Kalkbrenner
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,25:19,109.6,109.6,118.5,118.5,-8.9,-8.9,0.176,3.0,15.8,0.034,0.034,0.034,5.3,0.077,0.23,0.267,0.267,100.51,100.51,83.76,52.0,-0.025,Brandon Miller
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,21:42,108.7,108.7,133.3,133.3,-24.6,-24.6,0.417,2.5,21.7,0.0,0.118,0.049,8.7,0.406,0.426,0.346,0.346,100.65,100.65,83.88,46.0,0.045,LaMelo Ball
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,33:10,123.3,123.3,85.0,85.0,38.3,38.3,0.25,1.67,23.8,0.0,0.025,0.014,14.3,0.636,0.705,0.222,0.222,86.85,86.85,72.37,60.0,0.204,Collin Sexton
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,30:21,124.1,124.1,87.3,87.3,36.8,36.8,0.091,0.0,25.0,0.133,0.147,0.141,0.0,0.6,0.595,0.092,0.092,86.21,86.21,71.84,54.0,0.109,Moussa Diabaté
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,10:33,88.9,88.9,100.0,100.0,-11.1,-11.1,0.167,0.0,33.3,0.077,0.0,0.045,0.0,0.0,0.0,0.095,0.095,88.72,88.72,73.93,18.0,-0.048,Tre Mann
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,30:15,118.5,118.5,87.9,87.9,30.6,30.6,0.087,0.0,28.6,0.067,0.111,0.091,0.0,0.2,0.2,0.078,0.078,88.84,88.84,74.03,54.0,0.048,Sion James
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,13:17,116.0,116.0,84.6,84.6,31.4,31.4,0.0,0.0,0.0,0.071,0.143,0.107,20.0,0.875,0.875,0.167,0.167,92.15,92.15,76.79,25.0,0.205,Liam McNeeley
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Reeves
