GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:53,126.7,126.7,100.0,100.0,26.7,26.7,0.375,9.0,47.4,0.0,0.037,0.019,5.3,0.625,0.619,0.143,0.143,91.08,91.08,75.9,60.0,0.141,Joe Ingles
0021701179,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:47,134.6,134.6,105.5,105.5,29.2,29.2,0.0,0.0,0.0,0.05,0.077,0.065,0.0,0.467,0.504,0.271,0.271,92.43,92.43,77.02,52.0,0.072,Derrick Favors
0021701179,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:43,130.9,130.9,89.3,89.3,41.6,41.6,0.1,1.0,15.4,0.143,0.231,0.185,15.4,1.0,0.868,0.169,0.169,96.12,96.12,80.1,55.0,0.209,Rudy Gobert
0021701179,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,28:21,135.7,135.7,91.4,91.4,44.3,44.3,0.227,2.5,20.0,0.074,0.115,0.094,8.0,0.4,0.513,0.303,0.303,96.51,96.51,80.42,56.0,0.128,Donovan Mitchell
0021701179,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,8:08,138.9,138.9,105.9,105.9,33.0,33.0,0.333,0.0,25.0,0.0,0.4,0.167,0.0,0.7,0.765,0.3,0.3,103.28,103.28,86.07,18.0,0.265,Ricky Rubio
0021701179,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,4:44,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,116.62,116.62,97.18,11.0,-0.19,Jae Crowder
0021701179,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,31:46,119.4,119.4,101.6,101.6,17.8,17.8,0.115,3.0,30.0,0.0,0.147,0.078,10.0,0.7,0.68,0.097,0.097,94.44,94.44,78.7,62.0,0.103,Royce O'Neale
0021701179,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,24:23,123.5,123.5,94.2,94.2,29.3,29.3,0.25,0.0,31.3,0.048,0.097,0.077,0.0,0.5,0.465,0.193,0.193,101.38,101.38,84.48,51.0,0.101,Dante Exum
0021701179,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,23:30,120.0,120.0,102.2,102.2,17.8,17.8,0.0,0.0,0.0,0.045,0.043,0.044,12.5,0.917,0.945,0.148,0.148,92.92,92.92,77.44,45.0,0.167,Jonas Jerebko
0021701179,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,8:20,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.0,0.059,0.059,97.96,97.96,81.63,16.0,0.0,Ekpe Udoh
0021701179,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,16:57,112.1,112.1,112.1,112.1,0.0,0.0,0.125,0.5,9.1,0.0,0.143,0.074,18.2,0.813,0.813,0.278,0.278,93.45,93.45,77.88,33.0,0.165,Alec Burks
0021701179,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,3:36,85.7,85.7,62.5,62.5,23.2,23.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,100.0,100.0,83.33,7.0,0.0,Georges Niang
0021701179,1610612762,Utah,Jazz,UTA,jazz,204065,David,Stockton,D. Stockton,david-stockton,,,,2:52,50.0,50.0,83.3,83.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,100.47,100.47,83.72,6.0,0.364,David Stockton
