GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701179,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,16:57,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,2,1,13,0.0,Alec Burks
0021701179,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Georges Niang
0021701179,1610612762,Utah,Jazz,UTA,jazz,204065,David,Stockton,D. Stockton,david-stockton,,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0,David Stockton
0021701179,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,,15:56,0,3,0.0,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,4,1,-18.0,Sindarius Thornwell
0021701179,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:12,5,12,0.417,1,2,0.5,0,0,0.0,0,7,7,2,2,1,1,0,11,-23.0,Tobias Harris
0021701179,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,20:46,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,2,0,1,1,3,8,-10.0,DeAndre Jordan
0021701179,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,26:24,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,4,8,-16.0,Tyrone Wallace
0021701179,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,32:24,6,12,0.5,2,6,0.333,5,6,0.833,0,1,1,3,0,0,4,2,19,-21.0,Austin Rivers
0021701179,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,30:28,3,12,0.25,0,3,0.0,6,7,0.857,0,1,1,3,0,0,4,1,12,-17.0,Lou Williams
0021701179,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,17:26,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0.0,C.J. Williams
0021701179,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:22,7,11,0.636,0,1,0.0,3,5,0.6,0,3,3,2,1,1,1,5,17,-13.0,Montrezl Harrell
0021701179,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,15:23,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,0,1,0,1,3,9,1.0,Boban Marjanović
0021701179,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,3.0,Wesley Johnson
0021701179,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,14:20,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,4.0,Sam Dekker
0021701179,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
