gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900739,17,PT10M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,11
0021900739,19,PT10M43.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021900739,20,PT10M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,9,16,2,Made,1,6,2,8,h,B. Lopez 2' Alley Oop Layup (4 PTS) (Antetokounmpo 1 AST),Made Shot,Alley Oop Layup shot,1,2,13
0021900739,22,PT10M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-49,98,11,Made,1,6,4,10,v,Oubre Jr. 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,14
0021900739,23,PT10M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-141,237,28,Missed,1,,,0,h,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900739,24,PT09M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900739,25,PT09M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,85,63,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021900739,26,PT09M49.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900739,27,PT09M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-97,-10,10,Missed,1,,,0,v,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900739,28,PT09M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900739,29,PT09M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,117,36,12,Made,1,8,4,12,h,Middleton 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
0021900739,30,PT09M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,152,15,Missed,1,,,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900739,31,PT09M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900739,32,PT09M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Missed,1,,,0,v,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0021900739,33,PT09M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0021900739,34,PT09M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-33,-1,3,Missed,1,,,0,v,MISS Ayton 3' Layup,Missed Shot,Layup Shot,1,2,26
0021900739,34,PT09M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe BLOCK (1 BLK),,,1,2,27
0021900739,35,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900739,36,PT09M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,226,126,26,Made,1,11,4,15,h,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,1,3,29
0021900739,38,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,164,16,Made,1,11,6,17,v,Booker 16' Pullup Jump Shot (2 PTS) (Okobo 1 AST),Made Shot,Pullup Jump shot,1,2,30
0021900739,39,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,12,1,Made,1,13,6,19,h,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021900739,40,PT08M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-5,31,3,Missed,1,,,0,v,MISS Ayton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
0021900739,41,PT08M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900739,42,PT08M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,274,28,Missed,1,,,0,h,MISS Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900739,43,PT08M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900739,44,PT07M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,21,2,Missed,1,,,0,v,MISS Ayton 2' Layup,Missed Shot,Layup Shot,1,2,36
0021900739,44,PT07M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,37
0021900739,46,PT07M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0021900739,47,PT07M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-41,5,4,Made,1,13,8,21,v,Oubre Jr. 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,39
0021900739,48,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-57,193,20,Missed,1,,,0,h,MISS Middleton 20' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021900739,49,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41
0021900739,50,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0021900739,51,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,43
0021900739,52,PT07M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021900739,53,PT07M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0021900739,54,PT07M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,36,98,10,Made,1,13,10,23,v,Booker 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0021900739,55,PT07M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900739,59,PT07M05.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021900739,60,PT06M52.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,1,52,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021900739,60,PT06M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,50
0021900739,62,PT06M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,51
0021900739,64,PT06M45.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-40,130,14,Missed,1,,,0,v,MISS Okobo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0021900739,65,PT06M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,53
0021900739,67,PT06M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,54
0021900739,69,PT06M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,10,24,h,B. Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900739,70,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,56
0021900739,72,PT06M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,10,25,h,B. Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900739,73,PT06M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-238,16,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900739,74,PT06M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900739,75,PT06M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,19,25,3,Missed,1,,,0,h,MISS Ilyasova 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0021900739,76,PT06M05.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021900739,77,PT06M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-65,53,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021900739,78,PT05M59.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63
0021900739,79,PT05M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,64
0021900739,81,PT05M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Matthews,Substitution,,0,0,65
0021900739,82,PT05M59.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,SUB: Carter FOR Okobo,Substitution,,0,0,66
0021900739,85,PT05M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,67
0021900739,87,PT05M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,71,113,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900739,88,PT05M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900739,89,PT05M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,143,216,26,Made,1,18,10,28,h,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,70
0021900739,90,PT05M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,71
0021900739,93,PT05M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,157,211,26,Made,1,18,13,31,v,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,72
0021900739,95,PT05M02.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0021900739,95,PT05M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,74
0021900739,97,PT04M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,131,234,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900739,98,PT04M55.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,76
0021900739,99,PT04M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,1,0,Made,1,18,15,33,v,Ayton Alley Oop Layup (2 PTS) (Booker 1 AST),Made Shot,Alley Oop Layup shot,1,2,77
0021900739,101,PT04M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,9,26,3,Missed,1,,,0,h,MISS Bledsoe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021900739,102,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900739,103,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,-6,1,Made,1,20,15,35,h,B. Lopez 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,80
0021900739,104,PT04M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900739,105,PT04M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: R. Lopez FOR Bledsoe,Substitution,,0,0,82
0021900739,106,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Korver FOR B. Lopez,Substitution,,0,0,83
0021900739,107,PT04M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,84
0021900739,111,PT04M15.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,85
0021900739,113,PT04M15.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Diallo FOR Oubre Jr.,Substitution,,0,0,86
0021900739,114,PT04M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Johnson FOR Ayton,Substitution,,0,0,87
0021900739,117,PT04M12.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,88
0021900739,119,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,16,36,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900739,120,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0021900739,121,PT04M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900739,122,PT03M55.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-177,207,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900739,123,PT03M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,93
0021900739,124,PT03M55.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,94
0021900739,126,PT03M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,8,23,2,Missed,1,,,0,h,MISS Ilyasova 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0021900739,127,PT03M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021900739,128,PT03M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0021900739,129,PT03M44.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900739,130,PT03M41.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,-4,16,2,Made,1,20,18,38,v,Diallo 2' Running Layup (2 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,99
0021900739,132,PT03M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-179,199,27,Made,1,23,18,41,h,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,100
0021900739,134,PT03M09.00S,1,1610612756,PHX,1628975,Carter,J. Carter,16,281,28,Made,1,23,21,44,v,Carter 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,101
0021900739,136,PT02M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021900739,136,PT02M53.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,103
0021900739,138,PT02M45.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-128,243,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900739,139,PT02M43.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900739,140,PT02M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,136,2,14,Missed,1,,,0,h,MISS Ilyasova 14' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021900739,141,PT02M30.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021900739,142,PT02M25.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,16,2,Made,1,25,21,46,h,DiVincenzo 2' Driving Layup (2 PTS) (Korver 1 AST),Made Shot,Driving Layup Shot,1,2,108
0021900739,144,PT02M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,109
0021900739,146,PT02M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,25,22,47,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900739,147,PT02M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0,111
0021900739,148,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,112
0021900739,149,PT02M13.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Ayton FOR Diallo,Substitution,,0,0,113
0021900739,153,PT02M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0021900739,154,PT02M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,115
0021900739,155,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,22,2,Made,1,27,22,49,h,Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,116
0021900739,157,PT01M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-6,17,2,Made,1,27,24,51,v,Bridges 2' Cutting Layup Shot (3 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0021900739,159,PT01M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-144,243,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900739,160,PT01M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021900739,161,PT01M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,51,152,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021900739,162,PT01M09.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021900739,163,PT01M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,25,3,Made,1,29,24,53,h,Connaughton 3' Layup (2 PTS) (Antetokounmpo 3 AST),Made Shot,Layup Shot,1,2,122
0021900739,165,PT00M46.70S,1,1610612756,PHX,1629028,Ayton,D. Ayton,131,-8,13,Missed,1,,,0,v,MISS Ayton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021900739,166,PT00M43.70S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900739,167,PT00M38.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,125
0021900739,169,PT00M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diallo FOR Bridges,Substitution,,0,0,126
0021900739,171,PT00M33.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,27,267,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900739,172,PT00M30.50S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900739,173,PT00M13.10S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,59,6,Missed,1,,,0,v,MISS Ayton 6' Layup,Missed Shot,Layup Shot,1,2,129
0021900739,175,PT00M11.30S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
0021900739,176,PT00M10.60S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,10,1,Made,1,29,26,55,v,Ayton 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,131
0021900739,177,PT00M02.90S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,132
0021900739,179,PT00M02.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,26,56,h,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900739,180,PT00M02.90S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Matthews FOR DiVincenzo,Substitution,,0,0,134
