GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700137,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,F,,,17:43,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,3,7.0,Okaro White
0021700137,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,31:27,9,16,0.563,0,0,0.0,3,3,1.0,6,11,17,1,3,2,3,4,21,8.0,Hassan Whiteside
0021700137,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:21,4,10,0.4,3,5,0.6,3,4,0.75,1,1,2,4,3,0,2,2,14,15.0,Josh Richardson
0021700137,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,32:22,3,9,0.333,2,5,0.4,4,6,0.667,1,3,4,6,1,0,2,4,12,-9.0,Goran Dragic
0021700137,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,33:21,7,15,0.467,3,10,0.3,2,2,1.0,0,2,2,3,3,0,2,3,19,1.0,Tyler Johnson
0021700137,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,28:42,5,11,0.455,0,1,0.0,4,4,1.0,1,1,2,5,0,1,6,1,14,-1.0,James Johnson
0021700137,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,27:06,6,11,0.545,5,9,0.556,0,0,0.0,0,1,1,2,0,1,0,2,17,-3.0,Wayne Ellington
0021700137,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,15:33,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,2,1,2,2,0.0,Kelly Olynyk
0021700137,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,Bam Adebayo
0021700137,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700137,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
0021700137,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Walton Jr.
