GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700137,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700137,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700137,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
0021700137,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,13:27,88.5,88.5,107.7,107.7,-19.2,-19.2,0.167,1.0,11.1,0.059,0.0,0.032,11.1,0.2,0.444,0.235,0.235,92.8,92.8,77.33,26.0,0.044,Danilo Gallinari
0021700137,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:55,113.3,113.3,111.7,111.7,1.6,1.6,0.182,2.0,14.8,0.023,0.206,0.103,7.4,0.5,0.546,0.247,0.247,98.84,98.84,82.36,75.0,0.13,Blake Griffin
0021700137,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:39,95.6,95.6,98.6,98.6,-3.0,-3.0,0.167,3.0,23.1,0.239,0.242,0.241,7.7,0.5,0.536,0.116,0.116,97.71,97.71,81.43,68.0,0.203,DeAndre Jordan
0021700137,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,31:49,98.4,98.4,111.1,111.1,-12.7,-12.7,0.176,3.0,16.7,0.024,0.033,0.028,5.6,0.417,0.436,0.195,0.195,94.28,94.28,78.56,62.0,0.082,Austin Rivers
0021700137,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,30:38,100.0,100.0,95.2,95.2,4.8,4.8,0.111,2.0,13.3,0.053,0.188,0.114,6.7,0.273,0.337,0.171,0.171,97.93,97.93,81.61,62.0,0.051,Patrick Beverley
0021700137,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,29:41,111.5,111.5,104.9,104.9,6.6,6.6,0.133,0.67,8.0,0.033,0.032,0.033,12.0,0.5,0.557,0.315,0.315,98.65,98.65,82.21,61.0,0.104,Lou Williams
0021700137,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,32:37,108.7,108.7,105.7,105.7,3.0,3.0,0.043,0.5,11.1,0.0,0.161,0.077,22.2,0.5,0.5,0.098,0.098,102.27,102.27,85.22,69.0,0.048,Wesley Johnson
0021700137,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:09,84.6,84.6,92.9,92.9,-8.2,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.205,0.3,0.3,106.73,106.73,88.94,26.0,-0.25,Sindarius Thornwell
0021700137,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,13:37,117.9,117.9,120.0,120.0,-2.1,-2.1,0.0,0.0,0.0,0.111,0.214,0.174,0.0,1.167,1.05,0.161,0.161,102.29,102.29,85.24,28.0,0.227,Willie Reed
0021700137,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,5:29,100.0,100.0,61.5,61.5,38.5,38.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.182,0.182,105.05,105.05,87.54,11.0,0.24,Sam Dekker
0021700137,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700137,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell
0021700137,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
