GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800453,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800453,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800453,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021800453,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,17:03,105.3,105.3,108.1,108.1,-2.8,-2.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.3,0.3,0.125,0.125,105.57,105.57,87.98,38.0,-0.051,Rodions Kurucs
0021800453,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,37:33,104.8,104.8,111.9,111.9,-7.1,-7.1,0.103,3.0,15.0,0.0,0.205,0.104,5.0,0.417,0.533,0.191,0.191,107.38,107.38,89.48,84.0,0.099,Rondae Hollis-Jefferson
0021800453,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,20:27,100.0,100.0,106.5,106.5,-6.5,-6.5,0.067,0.5,10.0,0.0,0.348,0.17,20.0,0.429,0.403,0.18,0.18,109.14,109.14,90.95,47.0,0.089,Jarrett Allen
0021800453,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,37:52,115.9,115.9,109.9,109.9,6.0,6.0,0.071,0.0,12.5,0.028,0.077,0.053,0.0,0.654,0.684,0.161,0.161,103.31,103.31,86.09,82.0,0.1,Joe Harris
0021800453,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,34:03,106.7,106.7,97.3,97.3,9.3,9.3,0.52,3.25,34.2,0.0,0.111,0.055,10.5,0.524,0.524,0.313,0.313,105.72,105.72,88.1,75.0,0.162,D'Angelo Russell
0021800453,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,33:41,100.0,100.0,103.9,103.9,-3.9,-3.9,0.3,2.0,26.1,0.0,0.029,0.014,13.0,0.636,0.639,0.215,0.215,106.17,106.17,88.47,73.0,0.113,Spencer Dinwiddie
0021800453,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,23:35,113.2,113.2,86.0,86.0,27.2,27.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.542,0.542,0.214,0.214,111.96,111.96,93.3,53.0,0.087,DeMarre Carroll
0021800453,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,24:05,103.8,103.8,98.1,98.1,5.7,5.7,0.133,2.0,18.2,0.077,0.12,0.098,9.1,0.813,0.813,0.158,0.158,105.64,105.64,88.03,53.0,0.188,Jared Dudley
0021800453,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,11:41,154.2,154.2,96.2,96.2,58.0,58.0,0.0,0.0,0.0,0.111,0.385,0.273,0.0,1.0,1.0,0.077,0.077,102.71,102.71,85.59,24.0,0.133,Ed Davis
0021800453,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800453,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021800453,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
