GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401105,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder
0022401105,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022401105,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,36:30,100.0,100.0,110.0,110.0,-10.0,-10.0,0.273,2.0,24.0,0.0,0.048,0.025,12.0,0.571,0.603,0.229,0.229,103.87,103.87,86.56,78.0,0.075,AJ Johnson
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,30:21,131.1,131.1,104.8,104.8,26.3,26.3,0.115,3.0,23.1,0.12,0.222,0.18,7.7,0.5,0.45,0.152,0.152,97.29,97.29,81.07,61.0,0.099,Justin Champagnie
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:54,117.0,117.0,109.4,109.4,7.5,7.5,0.056,0.25,7.1,0.0,0.154,0.083,28.6,0.833,0.833,0.232,0.232,98.22,98.22,81.85,53.0,0.095,Alex Sarr
0022401105,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,24:25,111.8,111.8,102.0,102.0,9.8,9.8,0.143,0.0,11.1,0.0,0.08,0.043,0.0,0.643,0.71,0.296,0.296,100.26,100.26,83.55,51.0,0.173,Jordan Poole
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,41:13,119.8,119.8,110.3,110.3,9.4,9.4,0.219,2.33,29.2,0.0,0.039,0.023,12.5,0.654,0.684,0.181,0.181,100.74,100.74,83.95,86.0,0.091,Bub Carrington
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,31:04,118.8,118.8,107.8,107.8,10.9,10.9,0.042,0.0,9.1,0.037,0.098,0.074,0.0,0.5,0.5,0.143,0.143,98.88,98.88,82.4,64.0,0.073,Anthony Gill
0022401105,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,2:27,140.0,140.0,180.0,180.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,97.96,97.96,81.63,5.0,0.053,Richaun Holmes
0022401105,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,22:06,114.9,114.9,112.8,112.8,2.1,2.1,0.231,3.0,15.8,0.095,0.188,0.151,5.3,0.538,0.559,0.308,0.308,102.08,102.08,85.07,47.0,0.202,Tristan Vukcevic
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,26:00,116.7,116.7,118.2,118.2,-1.5,-1.5,0.048,0.5,20.0,0.045,0.167,0.121,40.0,0.75,0.75,0.068,0.068,100.62,100.62,83.85,54.0,0.065,JT Thor
0022401105,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George
0022401105,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colby Jones
