GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200902,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200902
0022200902,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:01,4.17,1.88,1,4,5,40,2,0,31,1,1,2,0.5,3,5,0.6,0.57,6,7,0.857,0022200902
0022200902,1610612746,LAC,LA,202695,Kawhi Leonard,F,,46:02,4.12,3.43,1,9,9,76,0,0,44,4,4,6,0.667,12,16,0.75,0.726,5,7,0.714,0022200902
0022200902,1610612746,LAC,LA,203486,Mason Plumlee,C,,25:22,4.51,2.05,4,11,15,47,0,0,39,4,3,3,1.0,1,1,1.0,1.0,4,5,0.8,0022200902
0022200902,1610612746,LAC,LA,202331,Paul George,G,,40:51,4.05,2.99,3,12,13,96,2,0,68,5,2,6,0.333,6,11,0.545,0.5,4,8,0.5,0022200902
0022200902,1610612746,LAC,LA,201566,Russell Westbrook,G,,39:27,4.01,2.86,1,7,8,99,2,0,78,14,3,5,0.6,4,7,0.571,0.538,2,4,0.5,0022200902
0022200902,1610612746,LAC,LA,1626181,Norman Powell,,,37:54,4.11,2.81,2,3,5,42,0,0,22,3,2,4,0.5,4,10,0.4,0.428,3,3,1.0,0022200902
0022200902,1610612746,LAC,LA,201587,Nicolas Batum,,,38:08,4.22,2.9,3,7,9,66,1,0,52,2,3,3,1.0,4,9,0.444,0.582,8,11,0.727,0022200902
0022200902,1610612746,LAC,LA,1629611,Terance Mann,,,17:32,4.16,1.31,2,3,4,32,0,0,25,4,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022200902
0022200902,1610612746,LAC,LA,201569,Eric Gordon,,,19:43,3.85,1.36,0,2,2,27,0,1,22,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022200902
0022200902,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200902
0022200902,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200902
0022200902,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200902
0022200902,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200902
