GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,16:23,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,6,0,0,1,1,5,3.0,Devonte' Graham
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,16:12,5,9,0.556,0,1,0.0,1,2,0.5,2,4,6,1,0,0,2,1,11,-1.0,Willy Hernangomez
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,12:36,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,2.0,Dwayne Bacon
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,30:11,7,15,0.467,2,6,0.333,8,12,0.667,1,11,12,11,1,0,3,0,24,31.0,LeBron James
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,27:41,4,9,0.444,2,5,0.4,4,4,1.0,1,2,3,3,0,1,4,4,14,29.0,Kyle Kuzma
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,17:50,9,10,0.9,0,0,0.0,1,2,0.5,1,5,6,0,1,3,1,2,19,18.0,JaVale McGee
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,26:06,2,8,0.25,1,4,0.25,0,1,0.0,1,2,3,1,1,0,2,2,5,30.0,Josh Hart
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,34:53,7,11,0.636,2,4,0.5,0,0,0.0,3,7,10,10,5,1,2,1,16,34.0,Lonzo Ball
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,16:29,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,5,3,9.0,Tyson Chandler
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,22:56,5,8,0.625,1,3,0.333,0,0,0.0,0,5,5,4,2,0,2,2,11,-2.0,Lance Stephenson
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:11,4,9,0.444,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,0,11,7.0,Kentavious Caldwell-Pope
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,17:49,4,10,0.4,3,6,0.5,1,2,0.5,0,1,1,4,0,0,0,2,12,-3.0,Svi Mykhailiuk
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,11:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0,Ivica Zubac
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,6:54,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-8.0,Moritz Wagner
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,-6.0,Isaac Bonga
0021800430,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Michael Beasley
