GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400159,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400159,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400159,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400159,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35:54,9.0,19.0,0.474,1.0,2.0,0.5,8.0,11.0,0.727,1.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,27.0,11.0
0022400159,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,12:04,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
0022400159,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:58,7.0,15.0,0.467,0.0,1.0,0.0,2.0,5.0,0.4,3.0,5.0,8.0,5.0,3.0,4.0,0.0,1.0,16.0,-3.0
0022400159,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33:46,9.0,18.0,0.5,5.0,11.0,0.455,4.0,5.0,0.8,0.0,6.0,6.0,3.0,0.0,1.0,4.0,2.0,27.0,-6.0
0022400159,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30:04,3.0,6.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,2.0,2.0,10.0,6.0
0022400159,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,25:22,4.0,6.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,13.0,2.0
0022400159,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,7:34,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.0
0022400159,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,12:42,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
0022400159,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,12:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400159,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,21:03,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,-8.0
0022400159,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,13:33,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,9.0,5.0
0022400159,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400159,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DND-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
0022400159,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400159,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
