GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500915,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,28:33,4.49,2.26,0,5,5,46,0,1,37,4,0,0,0.0,0,6,0.0,0.0,2,3,0.667,0022500915
0022500915,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,20:31,4.26,1.57,0,4,4,39,1,0,28,2,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022500915
0022500915,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:24,4.46,2.12,3,10,13,54,0,1,41,1,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022500915
0022500915,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,23:19,4.29,1.81,1,1,2,39,0,0,28,4,1,4,0.25,2,6,0.333,0.3,3,4,0.75,0022500915
0022500915,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,8:09,3.91,0.61,0,1,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500915
0022500915,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,4:36,3.51,0.32,0,1,1,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500915
0022500915,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,4:36,3.44,0.31,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500915
0022500915,1610612750,MIN,Minnesota,1642911,Rocco Zikarsky,,,4:36,3.48,0.32,2,1,3,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500915
0022500915,1610612750,MIN,Minnesota,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500915
0022500915,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500915
