GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800550,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
0021800550,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,28:01,140.0,140.0,101.8,101.8,38.2,38.2,0.1,0.5,9.5,0.15,0.071,0.104,19.0,0.679,0.698,0.317,0.317,95.09,95.09,79.24,55.0,0.121,Khris Middleton
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,26:22,123.6,123.6,98.1,98.1,25.5,25.5,0.333,2.33,30.4,0.0,0.276,0.163,13.0,0.545,0.568,0.281,0.281,99.22,99.22,82.69,55.0,0.172,Giannis Antetokounmpo
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:16,138.3,138.3,109.8,109.8,28.5,28.5,0.0,0.0,0.0,0.0,0.097,0.057,6.3,0.808,0.822,0.246,0.246,95.95,95.95,79.96,60.0,0.149,Brook Lopez
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,25:32,111.3,111.3,89.1,89.1,22.2,22.2,0.263,5.0,38.5,0.0,0.133,0.077,7.7,0.929,0.929,0.145,0.145,101.51,101.51,84.6,53.0,0.232,Malcolm Brogdon
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:37,132.8,132.8,101.6,101.6,31.2,31.2,0.231,0.0,28.6,0.0,0.133,0.071,0.0,0.5,0.571,0.227,0.227,99.67,99.67,83.06,61.0,0.165,Eric Bledsoe
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,15:35,138.7,138.7,125.0,125.0,13.7,13.7,0.077,0.0,25.0,0.0,0.111,0.074,0.0,0.667,0.667,0.091,0.091,97.03,97.03,80.86,31.0,0.099,Sterling Brown
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,17:15,141.2,141.2,97.2,97.2,44.0,44.0,0.056,0.0,33.3,0.067,0.174,0.132,0.0,0.0,0.0,0.053,0.053,97.38,97.38,81.15,34.0,0.035,D.J. Wilson
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,19:31,144.7,144.7,94.6,94.6,50.1,50.1,0.25,4.0,36.4,0.0,0.103,0.068,9.1,0.75,0.645,0.171,0.171,92.23,92.23,76.86,38.0,0.097,George Hill
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,17:44,102.7,102.7,83.8,83.8,18.9,18.9,0.067,1.0,20.0,0.067,0.143,0.116,20.0,0.5,0.452,0.105,0.105,100.15,100.15,83.46,37.0,0.031,Thon Maker
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,17:45,100.0,100.0,86.8,86.8,13.2,13.2,0.0,0.0,0.0,0.0,0.069,0.044,16.7,0.9,0.9,0.154,0.154,102.76,102.76,85.63,38.0,0.182,Tony Snell
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,4:23,55.6,55.6,111.1,111.1,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,98.56,98.56,82.13,9.0,0.188,Pat Connaughton
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,,4:23,55.6,55.6,111.1,111.1,-55.6,-55.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.111,0.111,98.56,98.56,82.13,9.0,0.063,Jason Smith
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,3:36,62.5,62.5,100.0,100.0,-37.5,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,100.0,100.0,83.33,8.0,0.042,Donte DiVincenzo
