GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500994,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,Jeremy Sochan
0022500994,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,4:06,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0,Pacôme Dadiet
0022500994,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0,Kevin McCullar Jr.
0022500994,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ariel Hukporti
0022500994,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dillon Jones
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,30:43,5,8,0.625,3,6,0.5,0,0,0.0,0,5,5,0,0,2,2,2,13,-35.0,Kobe Brown
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,31:56,6,14,0.429,2,5,0.4,2,3,0.667,0,5,5,5,0,0,5,1,16,-24.0,Jarace Walker
0022500994,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:16,5,10,0.5,0,0,0.0,1,1,1.0,3,4,7,1,1,2,0,1,11,-21.0,Ivica Zubac
0022500994,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,19:34,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,10,0,0,2,2,10,-12.0,T.J. McConnell
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,24:20,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,1,14,-14.0,Aaron Nesmith
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,17:05,3,3,1.0,1,1,1.0,0,0,0.0,2,3,5,1,2,0,0,0,7,-6.0,Ben Sheppard
0022500994,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:27,3,6,0.5,1,3,0.333,0,1,0.0,1,3,4,5,0,0,4,0,7,1.0,Quenton Jackson
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,21:44,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,2,1,1,2,2,6,-5.0,Jay Huff
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:06,6,8,0.75,3,5,0.6,0,0,0.0,0,3,3,3,0,0,1,3,15,8.0,Obi Toppin
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,21:50,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,3,3,2,0,2,8,-7.0,Jalen Slawson
0022500994,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,9:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-15.0,Kam Jones
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Micah Potter
