GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500994,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,9:59,73.7,73.7,138.1,138.1,-64.4,-64.4,0.25,1.0,20.0,0.0,0.091,0.05,20.0,0.5,0.5,0.2,0.2,96.1,96.1,80.08,19.0,0.023,Kam Jones
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter
0022500994,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,29:14,151.7,151.7,106.5,106.5,45.2,45.2,0.16,4.0,21.1,0.037,0.241,0.143,5.3,0.923,0.937,0.217,0.217,100.16,100.16,83.47,60.0,0.196,OG Anunoby
0022500994,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,25:57,147.3,147.3,114.5,114.5,32.7,32.7,0.263,2.5,22.7,0.12,0.19,0.152,9.1,1.115,1.086,0.27,0.27,101.73,101.73,84.78,55.0,0.235,Josh Hart
0022500994,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:53,137.9,137.9,109.2,109.2,28.6,28.6,0.071,2.0,8.0,0.139,0.188,0.162,4.0,0.476,0.493,0.291,0.291,98.61,98.61,82.18,66.0,0.106,Karl-Anthony Towns
0022500994,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,26:39,151.8,151.8,112.3,112.3,39.5,39.5,0.345,10.0,45.5,0.0,0.091,0.042,4.5,0.7,0.735,0.185,0.185,101.76,101.76,84.8,56.0,0.143,Jose Alvarado
0022500994,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:34,142.0,142.0,104.5,104.5,37.6,37.6,0.143,0.0,29.4,0.0,0.138,0.062,0.0,0.417,0.417,0.148,0.148,100.23,100.23,83.52,69.0,0.06,Mikal Bridges
0022500994,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,21:21,124.4,124.4,115.0,115.0,9.4,9.4,0.263,0.0,62.5,0.0,0.0,0.0,0.0,0.5,0.5,0.058,0.058,91.05,91.05,75.88,41.0,0.087,Tyler Kolek
0022500994,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:42,134.5,134.5,136.7,136.7,-2.2,-2.2,0.071,1.0,14.3,0.083,0.0,0.037,14.3,0.2,0.2,0.171,0.171,90.19,90.19,75.16,29.0,-0.02,Landry Shamet
0022500994,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:44,142.9,142.9,138.2,138.2,4.6,4.6,0.188,3.0,33.3,0.263,0.25,0.258,11.1,0.8,0.735,0.13,0.13,88.39,88.39,73.66,35.0,0.134,Mitchell Robinson
0022500994,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:12,139.5,139.5,127.0,127.0,12.4,12.4,0.063,1.0,9.1,0.095,0.0,0.05,9.1,0.556,0.556,0.2,0.2,89.11,89.11,74.26,38.0,0.063,Jordan Clarkson
0022500994,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,5:45,123.1,123.1,100.0,100.0,23.1,23.1,0.143,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,104.35,104.35,86.96,13.0,-0.033,Mohamed Diawara
0022500994,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,4:59,109.1,109.1,100.0,100.0,9.1,9.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.077,0.077,101.14,101.14,84.28,11.0,0.098,Jeremy Sochan
0022500994,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,4:06,100.0,100.0,88.9,88.9,11.1,11.1,0.333,1.0,16.7,0.0,0.5,0.222,16.7,0.25,0.25,0.455,0.455,105.37,105.37,87.8,9.0,0.049,Pacôme Dadiet
0022500994,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,2:54,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.25,0.25,99.31,99.31,82.76,6.0,0.35,Kevin McCullar Jr.
0022500994,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500994,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
