GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700166,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,42:40,118.6,118.6,113.8,113.8,4.8,4.8,0.077,0.0,11.8,0.0,0.121,0.054,0.0,0.5,0.559,0.147,0.147,97.31,97.31,81.09,86.0,0.077,Trevor Ariza
0021700166,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,33:54,126.1,126.1,115.1,115.1,11.0,11.0,0.12,1.5,25.0,0.12,0.038,0.078,16.7,0.357,0.357,0.115,0.115,100.53,100.53,83.78,69.0,0.019,Ryan Anderson
0021700166,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,31:20,124.6,124.6,129.5,129.5,-4.9,-4.9,0.059,0.2,5.3,0.2,0.304,0.245,26.3,0.778,0.733,0.237,0.237,93.45,93.45,77.87,61.0,0.129,Clint Capela
0021700166,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,39:47,121.3,121.3,127.5,127.5,-6.3,-6.3,0.0,0.0,0.0,0.029,0.034,0.031,23.8,0.563,0.592,0.219,0.219,96.52,96.52,80.44,80.0,0.042,Eric Gordon
0021700166,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,42:41,114.0,114.0,110.5,110.5,3.5,3.5,0.619,2.6,28.3,0.024,0.286,0.145,10.9,0.524,0.644,0.32,0.32,96.71,96.71,80.59,86.0,0.304,James Harden
0021700166,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,28:56,113.6,113.6,96.7,96.7,16.9,16.9,0.0,0.0,0.0,0.207,0.125,0.17,11.1,0.714,0.698,0.125,0.125,98.71,98.71,82.26,59.0,0.096,P.J. Tucker
0021700166,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:23,114.7,114.7,81.1,81.1,33.6,33.6,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.75,0.868,0.243,0.243,110.77,110.77,92.31,34.0,0.105,Nene Hilario
0021700166,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,5:19,158.3,158.3,150.0,150.0,8.3,8.3,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,108.34,108.34,90.28,12.0,0.0,Bobby Brown
0021700166,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700166,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021700166,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute
0021700166,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
