GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:04,110.9,110.9,97.8,97.8,13.0,13.0,0.067,0.5,11.1,0.2,0.296,0.25,22.2,0.5,0.5,0.145,0.145,91.75,91.75,76.45,46.0,0.17,Isaiah Hartenstein
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,27:06,123.1,123.1,96.2,96.2,26.9,26.9,0.059,0.0,11.1,0.08,0.0,0.04,0.0,0.714,0.761,0.127,0.127,92.99,92.99,77.49,52.0,0.145,Luguentz Dort
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:49,127.1,127.1,107.0,107.0,20.1,20.1,0.2,1.0,12.1,0.029,0.059,0.044,12.1,0.472,0.599,0.345,0.345,91.91,91.91,76.6,70.0,0.146,Shai Gilgeous-Alexander
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,11:19,130.4,130.4,113.0,113.0,17.4,17.4,0.0,0.0,0.0,0.077,0.083,0.08,25.0,0.0,0.0,0.143,0.143,97.54,97.54,81.28,23.0,-0.098,Jared McCain
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,15:03,130.0,130.0,109.4,109.4,20.6,20.6,0.111,0.0,16.7,0.0,0.077,0.037,0.0,0.5,0.512,0.147,0.147,98.85,98.85,82.37,30.0,0.037,Cason Wallace
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:02,112.5,112.5,133.3,133.3,-20.8,-20.8,0.429,3.0,42.9,0.0,0.077,0.038,14.3,0.5,0.5,0.143,0.143,95.73,95.73,79.78,24.0,0.082,Jaylin Williams
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:11,119.1,119.1,115.6,115.6,3.6,3.6,0.333,0.0,45.5,0.0,0.154,0.083,0.0,0.75,0.694,0.113,0.113,91.3,91.3,76.09,47.0,0.129,Ajay Mitchell
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:06,117.1,117.1,91.9,91.9,25.3,25.3,0.182,2.0,25.0,0.0,0.105,0.061,12.5,0.6,0.6,0.158,0.158,95.48,95.48,79.57,35.0,0.074,Alex Caruso
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:00,89.5,89.5,105.0,105.0,-15.5,-15.5,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.375,0.375,0.238,0.238,93.6,93.6,78.0,19.0,-0.04,Isaiah Joe
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Branden Carlson
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Topić
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
