GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500743,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:41,7,19,0.368,1,8,0.125,4,8,0.5,1,5,6,4,1,1,2,1,19,-10.0,Pascal Siakam
0022500743,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,22:45,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,1,2,0,2,5,-22.0,Jay Huff
0022500743,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,26:51,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,1,2,0,2,1,12,9.0,Aaron Nesmith
0022500743,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:52,6,17,0.353,3,10,0.3,7,7,1.0,0,2,2,8,1,0,2,1,22,-11.0,Andrew Nembhard
0022500743,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,12:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-14.0,Kam Jones
0022500743,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,30:29,6,9,0.667,1,3,0.333,2,2,1.0,1,8,9,1,1,1,2,1,15,11.0,Jarace Walker
0022500743,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,16:14,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,0,8,2.0,Micah Potter
0022500743,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:07,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,8,3.0,T.J. McConnell
0022500743,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,15:55,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,6,1.0,Ben Sheppard
0022500743,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Obi Toppin
