gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700625,17,PT10M42.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700625,18,PT10M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,20,9,2,Missed,1,,,0,v,MISS Gasol 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021700625,19,PT10M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,13
0021700625,20,PT10M16.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,125,15,13,Missed,1,,,0,h,MISS Chandler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0021700625,21,PT10M13.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700625,22,PT10M12.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,143,204,25,Made,1,3,2,5,h,Chandler 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,16
0021700625,24,PT09M52.00S,1,1610612763,MEM,201936,Evans,T. Evans,-206,116,24,Made,1,3,5,8,v,Evans 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,17
0021700625,25,PT09M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,23,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,18
0021700625,25,PT09M26.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,19
0021700625,27,PT09M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021700625,28,PT09M23.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-27,34,4,Missed,1,,,0,h,MISS Plumlee 4' Hook Shot,Missed Shot,Hook Shot,1,2,21
0021700625,29,PT09M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700625,30,PT09M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,23
0021700625,32,PT09M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,24
0021700625,34,PT09M03.00S,1,1610612763,MEM,203210,Green,J. Green,-221,-7,0,Made,1,3,8,11,v,Green 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,25
0021700625,36,PT08M51.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,26
0021700625,38,PT08M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,8,12,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021700625,39,PT08M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,8,13,h,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021700625,40,PT08M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,103,215,24,Missed,1,,,0,v,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700625,41,PT08M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700625,42,PT08M25.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-163,199,26,Made,1,8,8,16,h,Chandler 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,31
0021700625,44,PT08M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-84,153,17,Made,1,8,10,18,v,Brooks 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,2,32
0021700625,46,PT07M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,18,12,2,Missed,1,,,0,h,MISS Barton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0021700625,47,PT07M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700625,49,PT07M31.00S,1,1610612763,MEM,203210,Green,J. Green,-15,10,2,Missed,1,,,0,v,MISS Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,35
0021700625,49,PT07M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,36
0021700625,51,PT07M28.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700625,52,PT07M25.00S,1,1610612763,MEM,203210,Green,J. Green,-10,9,1,Missed,1,,,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,1,2,38
0021700625,53,PT07M19.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021700625,54,PT07M19.00S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0021700625,55,PT07M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021700625,56,PT07M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-51,70,9,Missed,1,,,0,h,MISS Murray 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0021700625,57,PT07M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0021700625,58,PT07M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-208,132,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700625,59,PT07M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,45
0021700625,60,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,46
0021700625,62,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Lyles FOR Jokic,Substitution,,0,0,47
0021700625,63,PT07M03.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,48
0021700625,66,PT06M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,19,252,25,Made,1,8,13,21,v,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),Made Shot,Jump Shot,1,3,49
0021700625,68,PT06M40.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,50
0021700625,70,PT06M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700625,71,PT06M40.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Chalmers FOR Evans,Substitution,,0,0,52
0021700625,73,PT06M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-43,55,7,Missed,1,,,0,h,MISS Plumlee 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
0021700625,74,PT06M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,54
0021700625,75,PT06M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-149,71,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021700625,76,PT06M09.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700625,77,PT05M52.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,35,54,6,Missed,1,,,0,h,MISS Chandler 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021700625,78,PT05M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700625,79,PT05M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,9,10,1,Made,1,8,15,23,v,Brooks 1' Running Reverse Layup (4 PTS) (Harrison 3 AST),Made Shot,Running Reverse Layup Shot,1,2,59
0021700625,101,PT05M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0021700625,84,PT05M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Beasley FOR Barton,Substitution,,0,0,61
0021700625,86,PT05M19.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,62
0021700625,88,PT05M19.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,MISS Chalmers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021700625,89,PT05M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,64
0021700625,90,PT05M19.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Selden FOR Harrison,Substitution,,0,0,65
0021700625,92,PT05M19.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,8,16,24,v,Chalmers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021700625,93,PT05M08.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,67
0021700625,95,PT05M00.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0021700625,96,PT04M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,39,62,7,Made,1,8,18,26,v,Gasol 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69
0021700625,97,PT04M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,113,127,17,Missed,1,,,0,h,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0021700625,98,PT04M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700625,99,PT04M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,13,20,2,Made,1,8,20,28,v,Brooks 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,72
0021700625,100,PT04M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0021700625,104,PT04M14.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Jefferson FOR Chandler,Substitution,,0,0,74
0021700625,105,PT04M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Faried FOR Murray,Substitution,,0,0,75
0021700625,106,PT04M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ennis III FOR Brooks,Substitution,,0,0,76
0021700625,110,PT04M14.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Murray FOR Plumlee,Substitution,,0,0,77
0021700625,112,PT03M54.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,225,60,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700625,113,PT03M54.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700625,114,PT03M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-10,166,17,Made,1,8,22,30,v,Gasol 17' Running Jump Shot (9 PTS) (Chalmers 1 AST),Made Shot,Running Jump Shot,1,2,80
0021700625,116,PT03M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,81
0021700625,118,PT03M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,8,23,31,v,Gasol Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,82
0021700625,119,PT03M24.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-228,28,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700625,120,PT03M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,84
0021700625,121,PT03M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,85
0021700625,123,PT03M00.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,187,168,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700625,124,PT02M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021700625,125,PT02M50.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-18,10,2,Missed,1,,,0,v,MISS Selden 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,88
0021700625,126,PT02M48.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700625,127,PT02M40.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,29,15,3,Made,1,10,23,33,h,Lyles 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0021700625,128,PT02M27.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91
0021700625,128,PT02M27.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,92
0021700625,130,PT02M24.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,13,10,2,Made,1,12,23,35,h,Beasley 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,93
0021700625,131,PT02M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700625,132,PT02M15.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Davis FOR Selden,Substitution,,0,0,95
0021700625,133,PT02M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Evans FOR Gasol,Substitution,,0,0,96
0021700625,136,PT02M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97
0021700625,136,PT02M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried STEAL (1 STL),,,1,0,98
0021700625,138,PT02M03.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,99
0021700625,140,PT02M03.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021700625,141,PT02M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,101
0021700625,142,PT02M03.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,13,23,36,h,Lyles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700625,143,PT01M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,103
0021700625,145,PT01M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,-3,46,5,Missed,1,,,0,h,MISS Faried 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
0021700625,146,PT01M21.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700625,147,PT01M18.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,223,98,24,Made,1,13,26,39,v,Chalmers 24' 3PT Jump Shot (4 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,106
0021700625,149,PT01M03.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,22,13,3,Made,1,15,26,41,h,Lyles 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,107
0021700625,150,PT01M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0,108
0021700625,152,PT01M03.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,16,26,42,h,Lyles Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021700625,153,PT00M45.30S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0021700625,153,PT00M45.30S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried STEAL (2 STL),,,1,0,111
0021700625,155,PT00M37.60S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-168,186,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700625,156,PT00M34.30S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021700625,157,PT00M23.20S,1,1610612743,DEN,202702,Faried,K. Faried,29,31,4,Missed,1,,,0,h,MISS Faried 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,114
0021700625,158,PT00M21.10S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700625,159,PT00M01.50S,1,1610612763,MEM,201936,Evans,T. Evans,-30,253,25,Missed,1,,,0,v,MISS Evans 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021700625,162,PT00M01.50S,1,0,,0,,,0,0,0,,0,16,26,42,,Instant Replay1st Period (9:38 PM EST),Instant Replay,Support Ruling,0,0,117
0021700625,160,PT00M00.20S,1,1610612743,DEN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700625,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,26,42,,End of 1st Period (9:38 PM EST),period,end,1,0,119
0021700625,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,26,42,,Start of 2nd Period (9:41 PM EST),period,start,0,0,120
0021700625,168,PT11M38.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,135,181,23,Missed,1,,,0,h,MISS Beasley 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021700625,169,PT11M35.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021700625,170,PT11M33.00S,2,1610612743,DEN,202702,Faried,K. Faried,-25,27,4,Missed,1,,,0,h,MISS Faried 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021700625,170,PT11M33.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,124
0021700625,172,PT11M33.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0021700625,173,PT11M21.00S,2,1610612763,MEM,203210,Green,J. Green,104,234,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700625,174,PT11M17.00S,2,1610612743,DEN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700625,175,PT11M12.00S,2,1610612743,DEN,203115,Barton,W. Barton,-6,254,25,Made,1,19,26,45,h,Barton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,128
0021700625,176,PT10M42.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0021700625,177,PT10M16.00S,2,1610612743,DEN,203115,Barton,W. Barton,33,18,4,Missed,1,,,0,h,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021700625,178,PT10M13.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700625,179,PT10M10.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-27,3,3,Made,1,19,28,47,v,Ennis III 3' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,1,2,132
0021700625,181,PT10M10.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0,133
0021700625,183,PT10M10.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,MISS Ennis III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,134
0021700625,184,PT10M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0021700625,185,PT10M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,136
0021700625,187,PT10M00.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,20,28,48,h,Barton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700625,188,PT10M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Harrison FOR Chalmers,Substitution,,0,0,138
0021700625,190,PT10M00.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,21,28,49,h,Barton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021700625,191,PT09M45.00S,2,1610612763,MEM,1627738,Davis,D. Davis,131,0,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700625,192,PT09M42.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0021700625,193,PT09M40.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-2,42,4,Made,1,21,30,51,v,Ennis III 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,142
0021700625,194,PT09M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,43,4,Made,1,23,30,53,h,Jokic 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,143
