GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0,Tyrese Martin
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Lowry
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,20:23,8,14,0.571,1,3,0.333,1,2,0.5,2,2,4,6,0,0,3,3,18,9.0,Jalen Williams
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,29:51,6,11,0.545,3,4,0.75,2,2,1.0,1,8,9,4,0,5,1,0,17,10.0,Chet Holmgren
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:48,5,7,0.714,0,1,0.0,0,0,0.0,5,7,12,5,1,1,3,1,10,-5.0,Isaiah Hartenstein
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,22:03,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,10.0,Luguentz Dort
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:03,9,13,0.692,1,4,0.25,3,3,1.0,0,5,5,5,1,2,5,2,22,13.0,Shai Gilgeous-Alexander
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:37,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,12.0,Alex Caruso
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,25:24,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,1,13,19.0,Jared McCain
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:46,6,8,0.75,5,7,0.714,1,1,1.0,0,8,8,4,0,1,1,2,18,15.0,Jaylin Williams
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:15,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,1,1,1,1,5,4.0,Cason Wallace
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:36,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,2,0,0,2,9,7.0,Isaiah Joe
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,10:44,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,6.0,Aaron Wiggins
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,1:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenrich Williams
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,Branden Carlson
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brooks Barnhizer
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,NWT - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ajay Mitchell
