GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500866,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,23:55,79.6,79.6,140.8,140.8,-61.2,-61.2,0.5,3.0,37.5,0.0,0.261,0.113,12.5,0.438,0.438,0.185,0.185,98.34,98.34,81.95,49.0,0.105,Draymond Green
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,23:53,84.3,84.3,130.8,130.8,-46.5,-46.5,0.333,0.0,23.5,0.0,0.048,0.019,0.0,0.333,0.388,0.228,0.228,103.5,103.5,86.25,51.0,0.056,De'Anthony Melton
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,29:57,92.2,92.2,121.5,121.5,-29.4,-29.4,0.3,6.0,30.0,0.027,0.222,0.109,5.0,0.333,0.349,0.197,0.197,103.38,103.38,86.15,64.0,0.072,Brandin Podziemski
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,15:36,125.0,125.0,134.4,134.4,-9.4,-9.4,0.3,3.0,21.4,0.0,0.077,0.04,7.1,0.6,0.6,0.344,0.344,98.46,98.46,82.05,32.0,0.117,Gary Payton II
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,27:01,130.8,130.8,131.5,131.5,-0.7,-0.7,0.148,0.0,50.0,0.087,0.036,0.059,0.0,0.333,0.463,0.068,0.068,94.16,94.16,78.47,52.0,0.036,Pat Spencer
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,4:32,100.0,100.0,188.9,188.9,-88.9,-88.9,0.0,0.0,0.0,0.25,0.0,0.111,25.0,0.667,0.667,0.444,0.444,90.0,90.0,75.0,8.0,0.085,Will Richard
0022500866,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,22:09,122.7,122.7,131.1,131.1,-8.4,-8.4,0.111,0.0,33.3,0.0,0.278,0.122,0.0,1.0,1.031,0.08,0.08,96.43,96.43,80.36,44.0,0.12,Al Horford
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,13:19,107.1,107.1,110.3,110.3,-3.2,-3.2,0.0,0.0,0.0,0.167,0.294,0.241,0.0,0.5,0.5,0.258,0.258,102.73,102.73,85.61,28.0,0.177,Quinten Post
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,,14:49,127.6,127.6,124.1,124.1,3.4,3.4,0.143,1.0,22.2,0.0,0.063,0.037,22.2,0.7,0.7,0.219,0.219,93.93,93.93,78.27,29.0,0.028,Nate Williams
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,7:45,131.3,131.3,112.5,112.5,18.8,18.8,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.75,0.75,0.222,0.222,99.1,99.1,82.58,16.0,0.118,Malevy Leons
0022500866,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
